9.788431,-2.90847093634443e-06,9.788431,-1.66167652142723e-06
9.788897,-6.81700339029032e-06,9.788897,5.86934517455021e-06
9.789362,-1.04157635034046e-05,9.789362,1.43234940553935e-05
9.789827,-1.1002347915647e-05,9.789827,2.4968750872022e-05
9.790293,-7.70634173564688e-06,9.790293,3.74290076482227e-05
9.790758,-3.44447032799997e-06,9.790758,4.7993182829808e-05
9.791224,-2.64854728597912e-06,9.791224,5.17120475721299e-05
9.79169,-6.72431376025839e-06,9.79169,4.69620015134102e-05
9.792155,-1.20855968706085e-05,9.792155,3.78850084513597e-05
9.792621,-1.32000510816785e-05,9.792621,3.15985354813104e-05
9.793086,-7.91617547608531e-06,9.793086,3.21705037984618e-05
9.793551,1.35583821809748e-07,9.793551,3.69526787880514e-05
9.794017,4.53965495107754e-06,9.794017,3.9027670833612e-05
9.794482,1.80878811857508e-06,9.794482,3.36929296294929e-05
9.794948,-5.43148990432946e-06,9.794948,2.28035845579968e-05
9.795414,-1.07021010510126e-05,9.795414,1.27508685402398e-05
9.795879,-9.34398707001881e-06,9.795879,8.12285356356914e-06
9.796345,-2.52309252263319e-06,9.796345,7.36280841020326e-06
9.79681,3.98247527049384e-06,9.79681,4.6309589160622e-06
9.797276,5.02946305970781e-06,9.797276,-4.19491599422412e-06
9.797741,5.6047639515916e-07,9.797741,-1.74225905126876e-05
9.798206,-4.72657150424511e-06,9.798206,-2.91919070173639e-05
9.798673,-5.8868548789583e-06,9.798673,-3.48678711418146e-05
9.799138,-1.92527529762417e-06,9.799138,-3.4753452622539e-05
9.799603,4.13019742228508e-06,9.799603,-3.28944806658503e-05
9.800069,8.66896697691117e-06,9.800069,-3.28927205161327e-05
9.800534,1.04732467166663e-05,9.800534,-3.5231518008887e-05
9.801,1.04523081917758e-05,9.801,-3.82431901813543e-05
9.801465,9.38868319885096e-06,9.801465,-4.06157037592251e-05
9.80193,6.94400545599917e-06,9.80193,-4.21390990411136e-05
9.802397,3.01360268264641e-06,9.802397,-4.2245040202147e-05
9.802862,-7.8430236575641e-07,9.802862,-3.89729457792449e-05
9.803328,-1.95845003778916e-06,9.803328,-3.04529364622507e-05
9.803793,1.99886829301711e-07,9.803793,-1.7587145772076e-05
9.804258,3.20334585235869e-06,9.804258,-4.59820914922662e-06
9.804724,3.21570393098511e-06,9.804724,3.93858973205033e-06
9.805189,-1.28180051452731e-06,9.805189,7.1159472895262e-06
9.805655,-7.57468479149493e-06,9.805655,8.77722357601384e-06
9.806121,-1.06694282333085e-05,9.806121,1.42157855553827e-05
9.806586,-7.63237600000314e-06,9.806586,2.52338037671325e-05
9.807052,-4.94352747581732e-07,9.807052,3.80792498416565e-05
9.807517,5.0447688275378e-06,9.807517,4.63717478771719e-05
9.807982,4.34416449069647e-06,9.807982,4.66275022799992e-05
9.808448,-1.88325259215841e-06,9.808448,4.14529997180343e-05
9.808913,-7.65885350298311e-06,9.808913,3.73428563665507e-05
9.80938,-6.80235880051259e-06,9.80938,3.8859964115338e-05
9.809845,9.70694692653933e-07,9.809845,4.4464977781244e-05
9.81031,8.72826978889297e-06,9.81031,4.79328714052913e-05
9.810776,8.21441150417649e-06,9.810776,4.40722926510303e-05
9.811241,-1.40817619889197e-06,9.811241,3.32964675498788e-05
9.811707,-1.04534448630422e-05,9.811707,2.07588581029495e-05
9.812172,-5.92871306717155e-06,9.812172,1.12424819698628e-05
9.812637,1.60289080456976e-05,9.812637,5.14206234118251e-06
9.813104,4.41011011232478e-05,9.813104,-6.57427276115689e-07
9.813569,5.91184904780475e-05,9.813569,-8.63316948703307e-06
9.814034,4.91882614937299e-05,9.814034,-1.8089134852931e-05
9.8145,1.90511958705249e-05,9.8145,-2.67000450832723e-05
9.814965,-1.45040860411593e-05,9.814965,-3.36166128265072e-05
9.815431,-3.59818867707262e-05,9.815431,-4.00323688294697e-05
9.815896,-4.07934455062354e-05,9.815896,-4.66499133834357e-05
9.816361,-3.42682180640627e-05,9.816361,-5.16172430702228e-05
9.816828,-2.41918939133166e-05,9.816828,-5.20530750131479e-05
9.817293,-1.53346068319978e-05,9.817293,-4.77351476835869e-05
9.817759,-9.34577968640573e-06,9.817759,-4.2440460708416e-05
9.818224,-6.77352907860085e-06,9.818224,-4.07102375404071e-05
9.818689,-7.38068732640327e-06,9.818689,-4.30433652550536e-05
9.819155,-9.16432468544945e-06,9.819155,-4.47270978563361e-05
9.81962,-8.94503326364902e-06,9.81962,-3.99987533008412e-05
9.820086,-5.08973818528936e-06,9.820086,-2.76402381123863e-05
9.820552,5.10273287511641e-07,9.820552,-1.2427386300453e-05
9.821017,3.87780080069862e-06,9.821017,-9.20917942938808e-07
9.821483,2.73625348270926e-06,9.821483,4.33346982572303e-06
9.821948,-1.20775700417395e-06,9.821948,6.70522130514447e-06
9.822413,-3.90402505232354e-06,9.822413,1.19172327528659e-05
9.822879,-2.89002992030758e-06,9.822879,2.25847059673909e-05
9.823344,4.2184664113332e-07,9.823344,3.58507520640957e-05
9.823811,2.30514914040997e-06,9.823811,4.5969914760862e-05
9.824276,4.95388061258921e-07,9.824276,4.92654818214871e-05
9.824741,-3.52586653695824e-06,9.824741,4.7073078528822e-05
9.825207,-5.85152527992987e-06,9.825207,4.42795621951117e-05
9.825672,-3.64361315992992e-06,9.825672,4.49304431869748e-05
9.826138,2.59083245709785e-06,9.826138,4.88526263188835e-05
9.826603,9.83769710364398e-06,9.826603,5.2211310948263e-05
9.827068,1.51606497380018e-05,9.827068,5.12160034116983e-05
9.827535,1.72202189546599e-05,9.827535,4.52555278046139e-05
9.828,1.57695810991065e-05,9.828,3.6583421331592e-05
9.828465,1.08432664043857e-05,9.828465,2.74830277268303e-05
9.828931,3.3586346765666e-06,9.828931,1.84119467812876e-05
9.829396,-3.77548875595007e-06,9.829396,9.01764164599001e-06
9.829862,-6.49080653063125e-06,9.829862,1.20063238372763e-07
9.830327,-2.72574154073863e-06,9.830327,-6.49405311988026e-06
9.830792,5.04018764832355e-06,9.830792,-1.06510269671464e-05
9.831259,1.10847915464296e-05,9.831259,-1.53776546090797e-05
9.831724,1.10256936216417e-05,9.831724,-2.46273754803377e-05
9.83219,5.4876150123355e-06,9.83219,-3.87101190753868e-05
9.832655,-6.72752474637291e-07,9.832655,-5.2339298429927e-05
9.83312,-2.75639337314193e-06,9.83312,-5.8258686548749e-05
9.833586,-3.54870149960701e-08,9.833586,-5.37322685361385e-05
9.834051,4.24097970115496e-06,9.834051,-4.36896166171572e-05
9.834517,6.05833011633723e-06,9.834517,-3.69927325151804e-05
9.834983,3.87327877226614e-06,9.834983,-3.88103324595652e-05
9.835448,-6.10858671293722e-07,9.835448,-4.60424561604747e-05
9.835914,-4.14965624350422e-06,9.835914,-5.00916075469913e-05
9.836379,-4.49915474474324e-06,9.836379,-4.4468551950331e-05
9.836844,-2.06513766105846e-06,9.836844,-3.02900865255274e-05
9.83731,3.57417166538083e-07,9.83731,-1.48526983782811e-05
9.837775,-2.59227853559114e-07,9.837775,-4.95148623284533e-06
9.838242,-4.52310797245386e-06,9.838242,-1.22978549058446e-06
9.838707,-9.77353553752216e-06,9.838707,1.54528274694134e-06
9.839172,-1.22146959290907e-05,9.839172,9.095634180262e-06
9.839638,-1.03064631777816e-05,9.839638,2.24358235627705e-05
9.840103,-5.99592780314916e-06,9.840103,3.7406434268612e-05
9.840569,-2.42622016786058e-06,9.840569,4.86102390258091e-05
9.841034,-7.32493802504336e-07,9.841034,5.34694726064125e-05
9.841499,3.53805606446024e-07,9.841499,5.28643645548181e-05
9.841966,1.84720059483033e-06,9.841966,4.89259799784299e-05
9.842431,2.47134148595621e-06,9.842431,4.32180443111428e-05
9.842896,1.82733538348765e-07,9.842896,3.70215975327242e-05
9.843362,-4.51334041980862e-06,9.843362,3.21721909080749e-05
9.843827,-7.9401188620557e-06,9.843827,3.02418516891012e-05
9.844293,-6.80632307034126e-06,9.844293,3.05254413011934e-05
9.844758,-2.15215802720295e-06,9.844758,2.95924131693063e-05
9.845224,1.15277614519418e-06,9.845224,2.38607041826249e-05
9.84569,-5.86272057291269e-07,9.84569,1.30951274017634e-05
9.846155,-5.60437558122757e-06,9.846155,1.17305211786478e-06
9.846621,-8.00407989826728e-06,9.846621,-7.09147355103232e-06
9.847086,-3.74578003947283e-06,9.847086,-1.03002134693789e-05
9.847551,4.79318437503021e-06,9.847551,-1.18596108111715e-05
9.848017,1.06363109743169e-05,9.848017,-1.69150468397616e-05
9.848482,8.90346930137593e-06,9.848482,-2.74877479430094e-05
9.848948,1.74538633592293e-06,9.848948,-4.02371786062827e-05
9.849414,-3.57990519392916e-06,9.849414,-4.90067127597114e-05
9.849879,-1.77993327354765e-06,9.849879,-5.00088241781113e-05
9.850345,5.19980343622249e-06,9.850345,-4.50354006622187e-05
9.85081,9.99566592345376e-06,9.85081,-3.97636421134396e-05
9.851275,7.04600363026386e-06,9.851275,-3.86608168849181e-05
9.851741,-1.84773974384262e-06,9.851741,-4.11317365395673e-05
9.852206,-9.05739723218685e-06,9.852206,-4.23891301661913e-05
9.852673,-8.19624560782258e-06,9.852673,-3.80452422011265e-05
9.853138,2.02313976005924e-07,9.853138,-2.79246299970206e-05
9.853603,9.66039178314473e-06,9.853603,-1.56027751398317e-05
9.854069,1.38490445354474e-05,9.854069,-4.67109008774543e-06
9.854534,1.14976958342666e-05,9.854534,4.07328450028301e-06
9.855,5.86098513528901e-06,9.855,1.18539118665832e-05
9.855465,5.57603456283717e-07,9.855465,1.9234981890994e-05
9.855931,-3.20903644266719e-06,9.855931,2.51756266167389e-05
9.856397,-5.73697236286719e-06,9.856397,2.88531224604674e-05
9.856862,-6.58408041939048e-06,9.856862,3.15537516595341e-05
9.857327,-4.42705385350881e-06,9.857327,3.57877808770606e-05
9.857793,7.58967720335069e-07,9.857793,4.23429831945426e-05
9.858258,6.15284397892383e-06,9.858258,4.8761507877909e-05
9.858724,7.60840238653836e-06,9.858724,5.13024515443996e-05
9.859189,3.32741788682796e-06,9.859189,4.8537285814529e-05
9.859655,-3.79113145584252e-06,9.859655,4.28217826693236e-05
9.860121,-7.90523393887987e-06,9.860121,3.80363958287233e-05
9.860586,-5.37017634696684e-06,9.860586,3.57882807891809e-05
9.861052,1.07248087712538e-06,9.861052,3.3806094947406e-05
9.861517,3.77680502284658e-06,9.861517,2.81307443955009e-05
9.861982,-2.42084373602587e-06,9.861982,1.70815459674686e-05
9.862448,-1.31722493697815e-05,9.862448,3.26616940970589e-06
9.862913,-1.60275218865962e-05,9.862913,-8.35967898211905e-06
9.863379,-1.44266740434468e-06,9.863379,-1.47504923745584e-05
9.863845,2.59922315402439e-05,9.863845,-1.74590909367036e-05
9.86431,4.81788038388109e-05,9.86431,-2.11372617495784e-05
9.864776,4.76951337531206e-05,9.864776,-2.90721817575131e-05
9.865241,2.30962114126439e-05,9.865241,-3.99130277619174e-05
9.865706,-9.54448237822684e-06,9.865706,-4.88070415367873e-05
9.866172,-3.0507119680823e-05,9.866172,-5.19409211263492e-05
9.866638,-3.21229775806148e-05,9.866638,-5.00109200275456e-05
9.867104,-2.1846856769934e-05,9.867104,-4.7146326195201e-05
9.867569,-1.20897454070667e-05,9.867569,-4.65325941955781e-05
9.868034,-8.90497071107937e-06,9.868034,-4.74277626173981e-05
9.8685,-1.00406589543569e-05,9.8685,-4.65400615370973e-05
9.868965,-1.10282818008467e-05,9.868965,-4.17788670228842e-05
9.869431,-1.04137339446775e-05,9.869431,-3.39952083862977e-05
9.869896,-9.09626104861716e-06,9.869896,-2.51721372477132e-05
9.870362,-7.02620824247671e-06,9.870362,-1.5874937061214e-05
9.870828,-2.75855954364969e-06,9.870828,-5.25386558566345e-06
9.871293,3.68153658942671e-06,9.871293,6.74066281583105e-06
9.871758,8.96712860732999e-06,9.871758,1.81440233814816e-05
9.872224,8.75345764644319e-06,9.872224,2.65552462415728e-05
9.872689,2.06320611250216e-06,9.872689,3.16575368163654e-05
9.873155,-6.90786212331979e-06,9.873155,3.55960624791181e-05
9.87362,-1.17510661267617e-05,9.87362,4.06336609778019e-05
9.874086,-9.07111425295082e-06,9.874086,4.66065263795421e-05
9.874552,-1.29738579078932e-06,9.874552,5.09006461462324e-05
9.875017,5.45794131748968e-06,9.875017,5.09977997986957e-05
9.875483,6.6658625022327e-06,9.875483,4.7088006687615e-05
9.875948,3.1566547499027e-06,9.875948,4.22599286310719e-05
9.876413,2.51108090213733e-08,9.876413,4.00424958981561e-05
9.876879,1.63603297811583e-06,9.876879,4.13648880057206e-05
9.877345,7.37879884241105e-06,9.877345,4.34739065378025e-05
9.87781,1.2239518396144e-05,9.87781,4.17986370446461e-05
9.878276,1.16615831548117e-05,9.878276,3.34244103057662e-05
9.878741,5.93217455923884e-06,9.878741,1.94687641625342e-05
9.879207,-1.89104595447233e-07,9.879207,4.38376924280415e-06
9.879672,-2.06543120072692e-06,9.879672,-7.33633010693456e-06
9.880137,7.1697452149506e-07,9.880137,-1.43357521247416e-05
9.880603,4.66075568665786e-06,9.880603,-1.88311540044199e-05
9.881069,6.21994394234217e-06,9.881069,-2.41431065689056e-05
9.881535,4.87019360992956e-06,9.881535,-3.17419949045478e-05
9.882,2.51018414307886e-06,9.882,-4.03744576862233e-05
9.882465,6.97589753179728e-07,9.882465,-4.75717514508886e-05
9.882931,-6.81775445695288e-07,9.882931,-5.16761812301651e-05
9.883396,-2.0860731937166e-06,9.883396,-5.25796740135128e-05
9.883862,-2.67977475195232e-06,9.883862,-5.1108320723622e-05
9.884327,-1.00255247156515e-06,9.884327,-4.82088144896147e-05
9.884793,2.66650688618012e-06,9.884793,-4.46902422821545e-05
9.885259,5.402015827604e-06,9.885259,-4.12283937749505e-05
9.885724,3.93348699093406e-06,9.885724,-3.80901334616623e-05
9.886189,-1.85921903230118e-06,9.886189,-3.46917512658241e-05
9.886655,-8.02041683879853e-06,9.886655,-2.96380795521825e-05
9.88712,-9.59796493306705e-06,9.88712,-2.15793133487813e-05
9.887586,-5.1334226981807e-06,9.887586,-1.03899001963426e-05
9.888052,1.67235834150192e-06,9.888052,2.34004177591184e-06
9.888517,4.95300322747738e-06,9.888517,1.41539659413073e-05
9.888983,1.89998241330004e-06,9.888983,2.34742338211851e-05
9.889448,-4.46743716920753e-06,9.889448,3.0778506487321e-05
9.889914,-7.74174339449038e-06,9.889914,3.78878916106439e-05
9.890379,-3.88856293290715e-06,9.890379,4.56888554930877e-05
9.890844,4.82870459540926e-06,9.890844,5.24459466618618e-05
9.89131,1.15568410493496e-05,9.89131,5.47729860266975e-05
9.891776,1.08508161772055e-05,9.891776,5.08069934714548e-05
9.892241,3.45168354456527e-06,9.892241,4.25415303270343e-05
9.892707,-4.60898050084237e-06,9.892707,3.46820201999456e-05
9.893172,-7.54835024078992e-06,9.893172,3.08208902565901e-05
9.893638,-4.55449461509389e-06,9.893638,3.06085677342568e-05
9.894103,5.81464764696998e-07,9.894103,3.0600821054774e-05
9.894568,3.76828319004759e-06,9.894568,2.75885711662884e-05
9.895034,3.97794905632192e-06,9.895034,2.08482851843082e-05
9.8955,2.64055630563711e-06,9.8955,1.15049925033365e-05
9.895966,8.74156640221181e-07,9.895966,7.29085695727658e-07
9.896431,-1.61122735536719e-06,9.896431,-1.06117627986622e-05
9.896896,-4.89447838681249e-06,9.896896,-2.08608885488537e-05
9.897362,-7.22594156098757e-06,9.897362,-2.74929894408817e-05
9.897827,-6.12893457287677e-06,9.897827,-2.92583905868648e-05
9.898293,-1.35791750839702e-06,9.898293,-2.83347571159575e-05
9.898759,3.79973600621365e-06,9.898759,-2.93303049536655e-05
9.899224,4.89820544602301e-06,9.899224,-3.52537993019476e-05
9.89969,4.44062416617332e-07,9.89969,-4.4327527083693e-05
9.900155,-6.28308169754922e-06,9.900155,-5.11315860672312e-05
9.90062,-9.7403883558288e-06,9.90062,-5.12248156127883e-05
9.901086,-6.9147550480608e-06,9.901086,-4.486470162416e-05
9.901551,-9.03874095851115e-08,9.901551,-3.64548599971018e-05
9.902017,5.01569484310269e-06,9.902017,-3.05425958975676e-05
9.902483,4.20419889562155e-06,9.902483,-2.81682972584042e-05
9.902948,-1.5559837712945e-06,9.902948,-2.65611437443817e-05
9.903414,-7.05497333143954e-06,9.903414,-2.19541764966428e-05
9.903879,-7.51072748819312e-06,9.903879,-1.28277362199321e-05
9.904345,-2.77094477651788e-06,9.904345,-9.78767015888256e-07
9.90481,2.70101085384541e-06,9.90481,1.01447055854954e-05
9.905275,3.96210897031042e-06,9.905275,1.82453213945657e-05
9.905741,4.33559612762767e-08,9.905741,2.37775359727763e-05
9.906207,-5.3187629531079e-06,9.906207,2.91129640587685e-05
9.906672,-7.24943870029086e-06,9.906672,3.6124876545433e-05
9.907138,-4.14466392743325e-06,9.907138,4.44373097611497e-05
9.907603,1.27891974026892e-06,9.907603,5.19364282917061e-05
9.908069,5.02738863204831e-06,9.908069,5.68759734444297e-05
9.908534,5.46521474385625e-06,9.908534,5.9252948973829e-05
9.908999,3.70332391010146e-06,9.908999,5.99942346957799e-05
9.909465,9.88283769959164e-07,9.909465,5.90970794670302e-05
9.909931,-2.97624858519876e-06,9.909931,5.52088810817017e-05
9.910397,-8.2862536303261e-06,9.910397,4.7423060072512e-05
9.910862,-1.22046708181321e-05,9.910862,3.71626206707283e-05
9.911327,-1.02629236758565e-05,9.911327,2.75182864048207e-05
9.911793,-1.41303024070517e-06,9.911793,2.02637565616755e-05
9.912258,8.53950744930005e-06,9.912258,1.37912658545562e-05
9.912724,1.09161518252141e-05,9.912724,4.62562701565218e-06
9.91319,3.44673004113499e-06,9.91319,-8.72526887189747e-06
9.913655,-4.77745070309674e-06,9.913655,-2.36871027094713e-05
9.914121,-8.51448789758296e-09,9.914121,-3.57641803276574e-05
9.914586,2.22077352248977e-05,9.914586,-4.28247216508961e-05
9.915051,4.95718382548516e-05,9.915051,-4.70026861897482e-05
9.915517,6.13380774823698e-05,9.915517,-5.21421975950773e-05
9.915982,4.61829763542331e-05,9.915982,-5.94275122627791e-05
9.916448,1.27697978475739e-05,9.916448,-6.57701258949632e-05
9.916914,-1.75257709375275e-05,9.916914,-6.66887225478017e-05
9.917379,-2.87777437203993e-05,9.917379,-6.08403563643712e-05
9.917845,-2.22373240141815e-05,9.917845,-5.16881920769664e-05
9.91831,-1.16663741624148e-05,9.91831,-4.45947208537424e-05
9.918776,-8.86958213216818e-06,9.918776,-4.20830858640938e-05
9.919241,-1.42319843371402e-05,9.919241,-4.17737169040182e-05
9.919706,-1.97813718043389e-05,9.919706,-3.88674191246128e-05
9.920172,-1.90309341031409e-05,9.920172,-3.05917141830733e-05
9.920638,-1.27104944373779e-05,9.920638,-1.82358627300794e-05
9.921103,-6.02062358201409e-06,9.921103,-5.14249292120132e-06
9.921569,-2.43924017288011e-06,9.921569,6.65027887756697e-06
9.922034,-1.31808733678869e-06,9.922034,1.73277099491545e-05
9.9225,-6.99556390096526e-07,9.9225,2.7306567657341e-05
9.922965,-6.56934371805136e-07,9.922965,3.5494724660339e-05
9.92343,-2.78231085270284e-06,9.92343,4.03803031074901e-05
9.923897,-6.90194280015227e-06,9.923897,4.25085404754738e-05
9.924362,-9.7305682594024e-06,9.924362,4.47283239976362e-05
9.924828,-7.77557860466575e-06,9.924828,4.92571598925281e-05
9.925293,-1.47558022126863e-06,9.925293,5.4822212513526e-05
9.925758,4.31263785166248e-06,9.925758,5.74617887403461e-05
9.926224,4.57806584518458e-06,9.926224,5.44492968087733e-05
9.926689,-9.25036956523878e-07,9.926689,4.71853111966666e-05
9.927155,-7.11375753356925e-06,9.927155,3.99932391574874e-05
9.927621,-8.09330864681785e-06,9.927621,3.60840244638703e-05
9.928086,-2.49305173876013e-06,9.928086,3.46663520059344e-05
9.928552,5.35678355013508e-06,9.928552,3.17800521518494e-05
9.929017,9.36510583175246e-06,9.929017,2.38881458196123e-05
9.929482,7.00378128748444e-06,9.929482,1.1044836781773e-05
9.929948,1.25917381505252e-06,9.929948,-2.93381021377286e-06
9.930413,-2.28304355917374e-06,9.930413,-1.33842388053516e-05
9.930879,-3.866379800491e-07,9.930879,-1.84523834432377e-05
9.931345,5.24929416594703e-06,9.931345,-2.04765763225607e-05
9.93181,9.83031283451102e-06,9.93181,-2.3841244967497e-05
9.932276,9.83003022898092e-06,9.932276,-3.10890833758157e-05
9.932741,5.89436477858105e-06,9.932741,-4.07399053346011e-05
9.933207,1.84198429080681e-06,9.933207,-4.87265770376131e-05
9.933672,9.74928284689738e-07,9.933672,-5.19156281313564e-05
9.934137,3.28917904604035e-06,9.934137,-5.02951662362902e-05
9.934604,6.0417494795269e-06,9.934604,-4.60452695830551e-05
9.935069,6.6666942384813e-06,9.935069,-4.10369514353715e-05
9.935534,4.83857711063136e-06,9.935534,-3.56678188772836e-05
9.936,1.84225832912186e-06,9.936,-2.99284537707654e-05
9.936465,-1.3715899236867e-06,9.936465,-2.47007277845957e-05
9.936931,-4.80985855659357e-06,9.936931,-2.10756208215507e-05
