7.455724,1.02779896123182e-06,7.455724,8.38283095923898e-06
7.45619,-7.63146323904783e-06,7.45619,1.16430537024317e-05
7.456655,-1.70791636270055e-05,7.456655,1.39898630457822e-05
7.45712,-2.07189496725094e-05,7.45712,1.8093900689505e-05
7.457586,-1.63272442744444e-05,7.457586,2.49158438887424e-05
7.458052,-8.03145306122796e-06,7.458052,3.16670903240683e-05
7.458517,-2.9150230718138e-06,7.458517,3.36496161104141e-05
7.458982,-4.9748554544999e-06,7.458982,2.87497927628235e-05
7.459448,-1.15989521368942e-05,7.459448,2.00968463021624e-05
7.459914,-1.57963697470222e-05,7.459914,1.3744484036875e-05
7.460379,-1.24438289863836e-05,7.460379,1.32797060150545e-05
7.460845,-3.03677288964051e-06,7.460845,1.66900310645219e-05
7.46131,5.49668423270121e-06,7.46131,1.86786171010471e-05
7.461776,7.00071357865526e-06,7.461776,1.59833859591054e-05
7.462241,1.61870678551562e-06,7.462241,1.0195381243183e-05
7.462707,-4.49725752486293e-06,7.462707,5.40623225580262e-06
7.463172,-4.86683494359398e-06,7.463172,3.56475260285817e-06
7.463638,1.76967195814191e-06,7.463638,2.60768623030821e-06
7.464103,1.10527856727917e-05,7.464103,-9.09329054802356e-07
7.464569,1.73948769581188e-05,7.464569,-7.85235598086616e-06
7.465034,1.83630081980662e-05,7.465034,-1.54972173133065e-05
7.4655,1.52331113729323e-05,7.4655,-2.02575988650172e-05
7.465965,1.05296438049785e-05,7.465965,-2.10429349973986e-05
7.466431,6.07600318461964e-06,7.466431,-1.98926399844926e-05
7.466897,3.19798345883061e-06,7.466897,-1.96591695855567e-05
7.467362,3.34516650895461e-06,7.467362,-2.13635749547484e-05
7.467827,7.07802399083459e-06,7.467827,-2.37150401704223e-05
7.468293,1.22940707199402e-05,7.468293,-2.48442137935538e-05
7.468759,1.45531823515091e-05,7.468759,-2.42243861168652e-05
7.469224,1.04357030216404e-05,7.469224,-2.28637664335833e-05
7.469689,1.11549103135321e-06,7.469689,-2.17380519193308e-05
7.470155,-7.70275271104807e-06,7.470155,-2.02142190952252e-05
7.470621,-1.01404293679071e-05,7.470621,-1.62622521720852e-05
7.471086,-5.21954850642907e-06,7.471086,-8.52021348475592e-06
7.471551,1.94757591409976e-06,7.471551,1.64813911853039e-06
7.472017,4.23495516742571e-06,7.472017,1.02619981235011e-05
7.472483,-1.3907558783892e-06,7.472483,1.34122450711189e-05
7.472948,-1.09863241190946e-05,7.472948,1.05552263202238e-05
7.473413,-1.67552293237459e-05,7.473413,5.49705973120272e-06
7.473879,-1.38002366334843e-05,7.473879,3.77078172188868e-06
7.474345,-4.62367465801512e-06,7.474345,8.26394958710972e-06
7.47481,2.88725277698557e-06,7.47481,1.68707870570522e-05
7.475276,2.43349234954452e-06,7.475276,2.44016889096786e-05
7.475741,-5.11412435310333e-06,7.475741,2.70013809884168e-05
7.476207,-1.27772508087089e-05,7.476207,2.48790700802414e-05
7.476672,-1.40999134750117e-05,7.476672,2.10480589828589e-05
7.477138,-8.84916883399062e-06,7.477138,1.80202874225346e-05
7.477603,-2.38450395401535e-06,7.477603,1.6134976013649e-05
7.478069,1.22974348281972e-07,7.478069,1.45830947713497e-05
7.478534,-1.66933422845191e-06,7.478534,1.28337713542797e-05
7.479,-4.25851442840035e-06,7.479,1.0420862319196e-05
7.479465,-4.91376037029405e-06,7.479465,6.1508450613829e-06
7.479931,-4.26470152075475e-06,7.479931,-9.99288385182732e-07
7.480396,-4.29338859264181e-06,7.480396,-9.69529609171385e-06
7.480862,-4.93866766913529e-06,7.480862,-1.59331444771107e-05
7.481328,-3.93776360524832e-06,7.481328,-1.62376134663381e-05
7.481793,-1.34249232709032e-07,7.481793,-1.1548259850928e-05
7.482258,4.10130326102223e-06,7.482258,-7.28307360777549e-06
7.482724,4.82844057983408e-06,7.482724,-8.78422702664578e-06
7.48319,1.11319668265681e-06,7.48319,-1.64098822452992e-05
7.483655,-2.95745779255543e-06,7.483655,-2.51306917427808e-05
7.48412,-1.59571175839405e-06,7.48412,-2.89885574944955e-05
7.484586,6.92350376605568e-06,7.484586,-2.61209662284967e-05
7.485052,1.78069074530954e-05,7.485052,-1.98694638084989e-05
7.485517,2.33817904466025e-05,7.485517,-1.54029390334033e-05
7.485982,1.97561441266799e-05,7.485982,-1.51889063781525e-05
7.486448,1.03916439366166e-05,7.486448,-1.72109990573393e-05
7.486914,3.19158483518058e-06,7.486914,-1.7129695824516e-05
7.487379,3.63751898389283e-06,7.487379,-1.22254319686781e-05
7.487844,1.01396008208903e-05,7.487844,-3.66962496283665e-06
7.48831,1.57144036641302e-05,7.48831,4.67758077447383e-06
7.488776,1.42924737399798e-05,7.488776,9.65803376545234e-06
7.489241,5.83454313902696e-06,7.489241,1.13043486872066e-05
7.489707,-4.18894914237639e-06,7.489707,1.2372944563997e-05
7.490172,-9.9818868217055e-06,7.490172,1.56629795251776e-05
7.490638,-1.01159030843374e-05,7.490638,2.17092381001195e-05
7.491103,-7.5906265555707e-06,7.491103,2.868498647197e-05
7.491569,-6.05053497127572e-06,7.491569,3.40223124317327e-05
7.492034,-6.57180744796216e-06,7.492034,3.58805080487899e-05
7.4925,-8.03778170638298e-06,7.4925,3.34484693983019e-05
7.492965,-9.62059625597607e-06,7.492965,2.6813847894503e-05
7.493431,-1.16916090131395e-05,7.493431,1.74335944377282e-05
7.493896,-1.40972620005227e-05,7.493896,8.67727955145219e-06
7.494362,-1.46412883980821e-05,7.494362,4.71685873851731e-06
7.494827,-1.06400171683926e-05,7.494827,7.40516617570799e-06
7.495293,-2.36756721542111e-06,7.495293,1.37181822058948e-05
7.495759,5.78445054980468e-06,7.495759,1.71273835934729e-05
7.496224,8.55569951676859e-06,7.496224,1.2893812852525e-05
7.496689,4.67446860757533e-06,7.496689,2.68489815986742e-06
7.497155,-1.60944433953974e-06,7.497155,-6.49057844380504e-06
7.497621,-4.13371786492952e-06,7.497621,-8.76274280019952e-06
7.498086,-3.32244213597473e-07,7.498086,-5.18065888650799e-06
7.498551,6.45752343573711e-06,7.498551,-2.82421922181732e-06
7.499017,9.99323791237893e-06,7.499017,-7.84511813525774e-06
7.499483,6.71085389629344e-06,7.499483,-1.92689954549029e-05
7.499948,-1.06231363226907e-06,7.499948,-2.9669903137788e-05
7.500413,-7.04232190029681e-06,7.500413,-3.19485620108827e-05
7.500879,-6.32879724879426e-06,7.500879,-2.55966421995923e-05
7.501345,5.05407703170033e-07,7.501345,-1.67383712179548e-05
7.50181,8.07137731474781e-06,7.50181,-1.24619824000013e-05
7.502275,1.08848995557064e-05,7.502275,-1.50300550716006e-05
7.502741,7.93477378199339e-06,7.502741,-2.09010303204159e-05
7.503207,3.12177913542708e-06,7.503207,-2.45307145895237e-05
7.503672,1.40287479982732e-06,7.503672,-2.28687653698016e-05
7.504138,4.37048965075915e-06,7.504138,-1.6813051955363e-05
7.504603,9.28680126979883e-06,7.504603,-9.398875911844e-06
7.505069,1.20135154132366e-05,7.505069,-3.25076650459135e-06
7.505534,1.052467103346e-05,7.505534,5.08206017833474e-07
7.506,5.67694027103431e-06,7.506,1.88703697664253e-06
7.506465,-6.27304518729317e-07,7.506465,1.49768772221153e-06
7.506931,-7.03722471032963e-06,7.506931,5.18434031801467e-07
7.507396,-1.24004150504966e-05,7.507396,5.84052403882356e-07
7.507862,-1.48937787956318e-05,7.507862,2.96727688898742e-06
7.508327,-1.29056628624151e-05,7.508327,7.46478306399254e-06
7.508793,-7.31648436013249e-06,7.508793,1.21225177662512e-05
7.509258,-2.25093306427504e-06,7.509258,1.43812713985993e-05
7.509724,-2.41379859622964e-06,7.509724,1.29508269876405e-05
7.51019,-8.87417491820505e-06,7.51019,8.97826378165129e-06
7.510655,-1.73884091669409e-05,7.510655,5.49763827094596e-06
7.51112,-2.14118192810248e-05,7.51112,5.37685140684734e-06
7.511586,-1.75841747085169e-05,7.511586,9.14360112956264e-06
7.512052,-8.85831258252946e-06,7.512052,1.43543426799028e-05
7.512517,-2.15736075626984e-06,7.512517,1.72085431810413e-05
7.512982,-2.21349785010675e-06,7.512982,1.53836875434169e-05
7.513448,-6.95922834621355e-06,7.513448,9.87318630285851e-06
7.513914,-8.96156151359736e-06,7.513914,4.17679300802025e-06
7.514379,-2.15456720385102e-06,7.514379,1.37304518051011e-06
7.514845,1.20379237977748e-05,7.514845,1.57674289878328e-06
7.51531,2.51260236150475e-05,7.51531,2.08255227406243e-06
7.515776,2.86526209846821e-05,7.515776,8.43801539551902e-08
7.516241,2.16186983772757e-05,7.516241,-4.55254121006801e-06
7.516707,1.12459254070306e-05,7.516707,-9.05329121426521e-06
7.517172,6.37074205156459e-06,7.517172,-1.02225188868982e-05
7.517638,9.8814916292719e-06,7.517638,-7.30135182028374e-06
7.518103,1.72631990497655e-05,7.518103,-2.5754074844156e-06
7.518569,2.185628155858e-05,7.518569,6.49487309338421e-07
7.519034,2.08269131001169e-05,7.519034,6.57036216576089e-07
7.5195,1.60651830547355e-05,7.5195,-1.74149979371933e-06
7.519965,1.04634994202607e-05,7.519965,-4.23819950127803e-06
7.520431,4.82156059007851e-06,7.520431,-4.56857286098215e-06
7.520896,-1.26831858348432e-06,7.520896,-1.36392817632301e-06
7.521362,-6.79922575772356e-06,7.521362,5.46428811327061e-06
7.521827,-9.34906586077632e-06,7.521827,1.42001598551689e-05
7.522293,-8.2257392750875e-06,7.522293,2.11479204716125e-05
7.522758,-6.59576024185625e-06,7.522758,2.2007097832583e-05
7.523224,-9.03882716694099e-06,7.523224,1.47815944676809e-05
7.523689,-1.64312530426137e-05,7.523689,2.12581697193928e-06
7.524155,-2.38638663739743e-05,7.524155,-9.36306961613625e-06
7.524621,-2.46392551408206e-05,7.524621,-1.31565399054282e-05
7.525086,-1.68804908026423e-05,7.525086,-7.36523616005177e-06
7.525552,-6.06008952998154e-06,7.525552,3.78917956885038e-06
7.526017,-5.22267649993115e-07,7.526017,1.30423679676606e-05
7.526483,-4.0308948890828e-06,7.526483,1.54710841967592e-05
7.526948,-1.23907838737396e-05,7.526948,1.18860693562713e-05
7.527414,-1.72866880089186e-05,7.527414,7.39223861132309e-06
7.527879,-1.36692418071291e-05,7.527879,6.37584027738796e-06
7.528345,-3.90827629605652e-06,7.528345,8.44461287071337e-06
7.52881,4.78185139389272e-06,7.52881,9.065719500495e-06
7.529276,6.90179715132888e-06,7.529276,4.20158296731545e-06
7.529741,3.14029697246096e-06,7.529741,-5.64774667253097e-06
7.530207,-9.56381066582781e-07,7.530207,-1.59103431330936e-05
7.530672,-3.40391503276442e-07,7.530672,-2.22004335623002e-05
7.531138,5.36277307803932e-06,7.531138,-2.39295133995954e-05
7.531603,1.2395639933712e-05,7.531603,-2.38821389143139e-05
7.532069,1.68052592282782e-05,7.532069,-2.48020631265232e-05
7.532534,1.74126341002625e-05,7.532534,-2.6886049763132e-05
7.533,1.52404931390757e-05,7.533,-2.84817570564149e-05
7.533465,1.11572181390833e-05,7.533465,-2.84910105383028e-05
7.533931,5.24133241919138e-06,7.533931,-2.74197231850496e-05
7.534396,-1.44103587047552e-06,7.534396,-2.61221506903525e-05
7.534862,-5.63891179263884e-06,7.534862,-2.42041777049611e-05
7.535327,-3.98179557945989e-06,7.535327,-2.03225764129878e-05
7.535793,3.19853890758015e-06,7.535793,-1.41451628824408e-05
7.536259,1.07179784983044e-05,7.536259,-7.54488947443526e-06
7.536724,1.22680555921106e-05,7.536724,-3.22231207184201e-06
7.537189,6.02482402887364e-06,7.537189,-1.75548284970661e-06
7.537655,-3.32011177763598e-06,7.537655,-1.15446544615232e-07
7.538121,-8.45595150135576e-06,7.538121,6.29185039064099e-06
7.538586,-5.96280006588202e-06,7.538586,1.93433839267098e-05
7.539052,5.31073797927919e-07,7.539052,3.55587355766444e-05
7.539517,3.57802629009303e-06,7.539517,4.80029272089157e-05
7.539983,-1.26284187535032e-06,7.539983,5.14965268959242e-05
7.540448,-1.11713863398e-05,7.540448,4.64691955634479e-05
7.540914,-1.83537222730876e-05,7.540914,3.78205798097754e-05
7.541379,-1.69291974379484e-05,7.541379,3.00281852184861e-05
7.541845,-8.18886323397824e-06,7.541845,2.35160732921065e-05
7.54231,5.98593621317561e-07,7.54231,1.58226167786187e-05
7.542776,2.69996411764544e-06,7.542776,5.87394385610221e-06
7.543241,-2.31715155385012e-06,7.543241,-3.58419600995953e-06
7.543707,-8.77896066612025e-06,7.543707,-8.09356229786135e-06
7.544172,-1.04770415876816e-05,7.544172,-5.749098693655e-06
7.544638,-6.04892026387285e-06,7.544638,9.57674142349536e-07
7.545103,7.127839985178e-07,7.545103,7.39964474435605e-06
7.545569,5.14751410743086e-06,7.545569,1.04205638212768e-05
7.546034,5.82970321672492e-06,7.546034,9.56831685310852e-06
7.5465,4.7147881712964e-06,7.5465,5.49701834486898e-06
7.546965,4.20685865441191e-06,7.546965,-1.60001715341519e-06
7.547431,4.92698713324422e-06,7.547431,-1.12551532742225e-05
7.547896,6.25357728586141e-06,7.547896,-2.09563679417007e-05
7.548362,8.02898544738515e-06,7.548362,-2.64764029335425e-05
7.548828,1.0729188446502e-05,7.548828,-2.50982104901653e-05
7.549293,1.38721268797059e-05,7.549293,-1.87096470955826e-05
7.549758,1.51257274825557e-05,7.549758,-1.31102027388102e-05
7.550224,1.2042247810427e-05,7.550224,-1.34576376702703e-05
7.55069,5.11357511672954e-06,7.55069,-1.97861902253833e-05
7.551155,-1.32622845937261e-06,7.551155,-2.67235328164501e-05
7.55162,-2.17291521750266e-06,7.55162,-2.77751368734299e-05
7.552086,3.69284258395611e-06,7.552086,-2.05380670131015e-05
7.552552,1.15745506638844e-05,7.552552,-8.52799857264518e-06
7.553017,1.44035463059905e-05,7.553017,1.74777921811056e-06
7.553483,8.80685891281607e-06,7.553483,5.92767572185453e-06
7.553948,-1.71488819502306e-06,7.553948,4.84504379329669e-06
7.554414,-9.6783953139803e-06,7.554414,2.96309223920684e-06
7.554879,-1.0191130358e-05,7.554879,3.72926954517039e-06
7.555345,-5.25983642588247e-06,7.555345,6.39648624299515e-06
7.55581,-1.82004083905459e-06,7.55581,7.67521730800032e-06
7.556276,-5.24417717245663e-06,7.556276,6.58803755982967e-06
7.556741,-1.43247140814713e-05,7.556741,6.94423411097753e-06
7.557207,-2.23590429439167e-05,7.557207,1.38447760129092e-05
7.557672,-2.31903299239971e-05,7.557672,2.73308963897871e-05
7.558138,-1.64323884732449e-05,7.558138,4.03238198972392e-05
7.558603,-7.17919909639616e-06,7.558603,4.40160968030883e-05
7.559069,-1.1086285226568e-06,7.559069,3.57084332652344e-05
7.559535,-1.65564023231762e-07,7.559535,2.10833424290331e-05
7.56,-2.60977494645059e-06,7.56,8.76597330784788e-06
7.560465,-6.12091792235696e-06,7.560465,3.05812347296865e-06
7.560931,-9.80080187119165e-06,7.560931,1.90424973414233e-06
7.561397,-1.32081392673309e-05,7.561397,8.13223671910107e-07
7.561862,-1.46856369351803e-05,7.561862,-2.53582198963265e-06
7.562327,-1.20179692792191e-05,7.562327,-7.54204624645402e-06
7.562793,-5.15496309920974e-06,7.562793,-1.30127880101962e-05
7.563259,2.39845874018163e-06,7.563259,-1.87511836106897e-05
7.563724,5.96671778006241e-06,7.563724,-2.46650149877061e-05
7.564189,4.15807276989463e-06,7.564189,-2.92992513011742e-05
7.564655,8.85604425662499e-07,7.564655,-3.02912251590372e-05
7.565121,2.25253703555889e-06,7.565121,-2.66546970531207e-05
7.565586,1.0603977659051e-05,7.565586,-2.04808671404021e-05
7.566051,2.13999657157314e-05,7.566051,-1.60524784098717e-05
7.566517,2.65437248584518e-05,7.566517,-1.67179578354695e-05
7.566983,2.17323696429723e-05,7.566983,-2.18867854811306e-05
7.567448,1.1002988231316e-05,7.567448,-2.67300625602462e-05
7.567914,3.69413554333241e-06,7.567914,-2.54360464165232e-05
7.568379,6.16867813543286e-06,7.568379,-1.60161161723038e-05
7.568845,1.59947092539745e-05,7.568845,-2.67177356677223e-06
7.56931,2.42045138863968e-05,7.56931,7.03217275860611e-06
7.569776,2.34626920056835e-05,7.569776,8.44867689606822e-06
7.570241,1.42625848838775e-05,7.570241,3.94744656874207e-06
7.570707,3.48962382002721e-06,7.570707,5.33755418304955e-07
7.571172,-2.53127093006339e-06,7.571172,2.98482915580059e-06
7.571638,-3.21074106925778e-06,7.571638,9.43967824987937e-06
7.572104,-2.44192749324386e-06,7.572104,1.40790300110395e-05
7.572569,-3.43547147157902e-06,7.572569,1.38750412651227e-05
7.573034,-5.8190870203086e-06,7.573034,1.18036849555702e-05
7.5735,-7.61706440507762e-06,7.5735,1.2882130629771e-05
7.573966,-8.63750725345723e-06,7.573966,1.76694569100902e-05
7.574431,-1.05522146637887e-05,7.574431,2.09752278117821e-05
7.574896,-1.3731105439301e-05,7.574896,1.7695874707182e-05
7.575362,-1.5421743986519e-05,7.575362,9.41767401382886e-06
7.575828,-1.23553964922819e-05,7.575828,4.11280325434595e-06
7.576293,-5.17830804682754e-06,7.576293,8.59447024584333e-06
7.576758,6.90753530279743e-07,7.576758,2.13930669689792e-05
7.577224,-4.4165288416638e-07,7.577224,3.35748427325397e-05
7.57769,-8.85792998563553e-06,7.57769,3.68355002235483e-05
7.578155,-1.83581189483541e-05,7.578155,3.07364829730976e-05
7.57862,-2.12202113788538e-05,7.57862,2.20389165964671e-05
7.579086,-1.48136228354076e-05,7.579086,1.73080313069446e-05
7.579552,-3.91874763133576e-06,7.579552,1.65674106389348e-05
7.580017,3.33475484569944e-06,7.580017,1.42105750169062e-05
7.580482,2.40928672050217e-06,7.580482,5.74038193705963e-06
7.580948,-3.81304061421809e-06,7.580948,-6.85019571290186e-06
7.581414,-7.6932149630251e-06,7.581414,-1.65953638462071e-05
7.581879,-3.76923452411465e-06,7.581879,-1.8424195625316e-05
7.582345,6.17596109234174e-06,7.582345,-1.44057562799939e-05
7.58281,1.4648081738979e-05,7.58281,-1.19737707003942e-05
7.583276,1.53514491485745e-05,7.583276,-1.67718844952092e-05
7.583741,9.01523299277708e-06,7.583741,-2.72092772511497e-05
7.584207,2.48667661900063e-06,7.584207,-3.60585698699716e-05
7.584672,2.01811968692275e-06,7.584672,-3.72413090685269e-05
7.585138,7.54050186088993e-06,7.585138,-3.08954651066005e-05
7.585603,1.35681395842986e-05,7.585603,-2.21513814592029e-05
7.586069,1.52449067986029e-05,7.586069,-1.58698727249191e-05
7.586535,1.27264727319722e-05,7.586535,-1.3238163806835e-05
7.587,9.51363091172723e-06,7.587,-1.29506072245126e-05
7.587465,7.51939910687484e-06,7.587465,-1.40968885230339e-05
7.587931,5.09740479477584e-06,7.587931,-1.6615957393429e-05
7.588397,1.50033054145847e-07,7.588397,-1.92297811745828e-05
7.588862,-5.96033284683533e-06,7.588862,-1.85473448770654e-05
7.589327,-8.91292459804846e-06,7.589327,-1.16294743333041e-05
7.589793,-6.13529934380563e-06,7.589793,4.08670944407138e-07
7.590259,-3.30232906670478e-07,7.590259,1.21683546479219e-05
7.590724,2.48733394476196e-06,7.590724,1.81620151285921e-05
7.591189,-1.22727255562769e-06,7.591189,1.76031821373205e-05
7.591655,-8.84939526845358e-06,7.591655,1.50434307972828e-05
7.592121,-1.39028252831799e-05,7.592121,1.60641129801194e-05
7.592586,-1.2301286430803e-05,7.592586,2.19284636574237e-05
7.593051,-6.43481593218803e-06,7.593051,2.80868390995363e-05
7.593517,-2.98118091950354e-06,7.593517,2.80318533355886e-05
7.593983,-6.35612939600164e-06,7.593983,1.92964815117764e-05
7.594448,-1.40734004754424e-05,7.594448,6.32802633791079e-06
7.594913,-1.86933550585219e-05,7.594913,-2.60655247259028e-06
7.595379,-1.47778321446195e-05,7.595379,-2.17693509182929e-06
7.595845,-4.24783538306097e-06,7.595845,5.41273304989761e-06
7.59631,5.17106443139137e-06,7.59631,1.22116057568372e-05
7.596776,7.07603017427352e-06,7.596776,1.12425495650719e-05
7.597241,2.213599460927e-06,7.597241,2.15649231912924e-06
7.597707,-2.59533292442316e-06,7.597707,-9.07640817411278e-06
7.598172,-1.12361213810406e-06,7.598172,-1.56143953709515e-05
7.598638,6.74599860613636e-06,7.598638,-1.49427143682731e-05
7.599103,1.5762357337739e-05,7.599103,-9.49060573764528e-06
7.599569,2.07029978382741e-05,7.599569,-3.3723873562079e-06
7.600034,2.04488894891467e-05,7.600034,7.15681008232063e-07
7.6005,1.7181691957221e-05,7.6005,1.94932376910413e-06
7.600965,1.29718379714402e-05,7.600965,3.57787889643956e-07
7.601431,8.30461543139598e-06,7.601431,-3.41485438123546e-06
7.601896,3.6738433599108e-06,7.601896,-7.54367165157987e-06
7.602362,1.0953585516342e-06,7.602362,-9.4576008324211e-06
7.602828,2.68431341605358e-06,7.602828,-7.80221148610531e-06
7.603293,7.63620819940664e-06,7.603293,-3.97582414419109e-06
7.603758,1.15533174485262e-05,7.603758,-1.20721872459095e-06
7.604224,9.7668319968017e-06,7.604224,-1.7467101447282e-06
