9.150672,-5.86912998324524e-06,9.150672,2.63325220421056e-06
9.151137,-4.9047960017626e-06,9.151137,1.19496731852992e-05
9.151604,-1.28469034517187e-06,9.151604,2.13492065881832e-05
9.152069,1.65408657276206e-06,9.152069,2.79248988108345e-05
9.152534,2.02740813307766e-06,9.152534,3.16831417756521e-05
9.153,-1.21006980319107e-07,9.153,3.4199844496823e-05
9.153465,-3.96799164767837e-06,9.153465,3.60247364024975e-05
9.153931,-8.60009797695496e-06,9.153931,3.64222383677551e-05
9.154396,-1.24591096316503e-05,9.154396,3.55022689881121e-05
9.154861,-1.30693615168414e-05,9.154861,3.53193437688839e-05
9.155328,-8.62617733763004e-06,9.155328,3.77032952943717e-05
9.155793,-4.32574971413005e-07,9.155793,4.10493897982987e-05
9.156259,6.80260557107792e-06,9.156259,4.03520171151595e-05
9.156724,8.21246290436374e-06,9.156724,3.15013826630493e-05
9.157189,3.11600315563002e-06,9.157189,1.5826214250861e-05
9.157655,-3.81491016547258e-06,9.157655,-6.41286222463678e-08
9.15812,-6.23911775741606e-06,9.15812,-9.55641852722016e-06
9.158586,-1.70231595880066e-06,9.158586,-1.15920326993154e-05
9.159052,5.97239658135856e-06,9.159052,-1.12381670459913e-05
9.159517,9.8568513164149e-06,9.159517,-1.48139029419431e-05
9.159983,6.08098946789245e-06,9.159983,-2.42235173097577e-05
9.160448,-2.42925036320595e-06,9.160448,-3.55841834664982e-05
9.160913,-8.18432604729966e-06,9.160913,-4.29452260706371e-05
9.161379,-5.69075110131677e-06,9.161379,-4.33397610391068e-05
9.161844,3.4155885333578e-06,9.161844,-3.87578460827781e-05
9.162311,1.15355379635319e-05,9.162311,-3.3886513405116e-05
9.162776,1.18343963720901e-05,9.162776,-3.21377804886635e-05
9.163241,4.4043047340427e-06,9.163241,-3.33883823227498e-05
9.163707,-4.01363647584826e-06,9.163707,-3.48112086886386e-05
9.164172,-6.47990184828727e-06,9.164172,-3.348541032269e-05
9.164638,-2.10548873747485e-06,9.164638,-2.84276496991284e-05
9.165103,3.95163777536313e-06,9.165103,-2.07524401307909e-05
9.165568,6.19292992718146e-06,9.165568,-1.248257227456e-05
9.166035,3.81980405775743e-06,9.166035,-5.35629333033961e-06
9.1665,6.54628202487074e-08,9.1665,-3.24836406248458e-07
9.166965,-2.45447180567701e-06,9.166965,2.59494515878669e-06
9.167431,-4.38735752870364e-06,9.167431,4.516584248103e-06
9.167896,-7.38931440163381e-06,9.167896,7.5292686977252e-06
9.168362,-1.04612776661982e-05,9.168362,1.35352025245377e-05
9.168827,-1.01309104290111e-05,9.168827,2.25107073925016e-05
9.169292,-4.7743703418076e-06,9.169292,3.18745290257382e-05
9.169759,2.16548734017789e-06,9.169759,3.81554613393385e-05
9.170224,4.5744223497899e-06,9.170224,3.98892906885615e-05
9.17069,-1.74262520203445e-07,9.17069,3.90141151358877e-05
9.171155,-7.84115691902961e-06,9.171155,3.91202880560474e-05
9.17162,-1.08139737496307e-05,9.17162,4.19543049275788e-05
9.172086,-5.43336723906135e-06,9.172086,4.54652584892988e-05
9.172551,4.10098149925703e-06,9.172551,4.53583598111791e-05
9.173018,9.31137208669812e-06,9.173018,3.88312007679002e-05
9.173483,5.2449952427526e-06,9.173483,2.71472938705956e-05
9.173948,-4.87391187861184e-06,9.173948,1.48285486701065e-05
9.174414,-1.24761841281662e-05,9.174414,6.28766902294921e-06
9.174879,-1.12608023539992e-05,9.174879,2.77674938055429e-06
9.175344,-2.5843279476289e-06,9.175344,1.94169846823348e-06
9.17581,6.12957117614061e-06,9.17581,-4.7007155957326e-08
9.176275,8.24988148676526e-06,9.176275,-5.67106277333773e-06
9.176742,3.66511057754234e-06,9.176742,-1.45247146809153e-05
9.177207,-1.74208646718681e-06,9.177207,-2.37993311299253e-05
9.177672,-2.01067301603303e-06,9.177672,-3.02006452880825e-05
9.178138,3.48135734053965e-06,9.178138,-3.20515862490344e-05
9.178603,1.01795321775703e-05,9.178603,-3.03758361194462e-05
9.179069,1.33289543272097e-05,9.179069,-2.82698495297678e-05
9.179534,1.21993086347605e-05,9.179534,-2.87550596883547e-05
9.179999,9.38687681110784e-06,9.179999,-3.23837366661072e-05
9.180466,6.89761866869139e-06,9.180466,-3.64889954993943e-05
9.180931,4.17715544900374e-06,9.180931,-3.71698868374642e-05
9.181396,2.94600212019999e-07,9.181396,-3.28182768071388e-05
9.181862,-3.0789458544816e-06,9.181862,-2.60230723961774e-05
9.182327,-2.42960916655034e-06,9.182327,-2.15196597512963e-05
9.182793,3.31290534014375e-06,9.182793,-2.15943363663394e-05
9.183258,1.00096574809516e-05,9.183258,-2.34310758319908e-05
9.183724,1.10408220500267e-05,9.183724,-2.14378779695193e-05
9.18419,3.51240520562715e-06,9.18419,-1.24755450635518e-05
9.184655,-8.27817053918656e-06,9.184655,1.30674215402599e-06
9.185121,-1.60333356036449e-05,9.185121,1.4726295458303e-05
9.185586,-1.46858877709711e-05,9.185586,2.40703410843288e-05
9.186051,-6.91346236707008e-06,9.186051,2.90356181576269e-05
9.186517,-5.8694591229882e-07,9.186517,3.097756049337e-05
9.186982,-1.45927641631496e-06,9.186982,3.07543054525356e-05
9.187449,-7.93539798254347e-06,9.187449,2.90581809693093e-05
9.187914,-1.28219986457899e-05,9.187914,2.79156435113021e-05
9.188379,-1.03351967786651e-05,9.188379,3.00128944084401e-05
9.188845,-1.65397200172267e-06,9.188845,3.56015229552049e-05
9.18931,6.23235343462748e-06,9.18931,4.08062583473731e-05
9.189775,7.12700638795093e-06,9.189775,4.03855142105289e-05
9.190241,1.24011854502549e-06,9.190241,3.2749463091636e-05
9.190706,-5.41440845426023e-06,9.190706,2.17891856898621e-05
9.191173,-6.81222038873616e-06,9.191173,1.32348747705942e-05
9.191638,-1.99620944084357e-06,9.191638,9.35602882832985e-06
9.192103,5.11552227306201e-06,9.192103,7.56863255244375e-06
9.192569,9.99334273493843e-06,9.192569,3.90189459494463e-06
9.193034,1.09038727768158e-05,9.193034,-3.01127764723949e-06
9.1935,8.58772941225948e-06,9.1935,-1.15554312164628e-05
9.193965,4.0942552532038e-06,9.193965,-1.97143928289867e-05
9.194431,-1.79588784878035e-06,9.194431,-2.68605097337085e-05
9.194897,-7.24299995777005e-06,9.194897,-3.29794494119753e-05
9.195362,-9.01402369517142e-06,9.195362,-3.72962990676036e-05
9.195827,-4.92502303356392e-06,9.195827,-3.87152894559077e-05
9.196293,3.17885520732954e-06,9.196293,-3.75003618055067e-05
9.196758,9.75535460854248e-06,9.196758,-3.55993118361806e-05
9.197224,9.88110563775833e-06,9.197224,-3.47088629974352e-05
9.197689,3.75095461842627e-06,9.197689,-3.42462628676163e-05
9.198155,-3.13230773505474e-06,9.198155,-3.17754791209281e-05
9.198621,-4.62230617442481e-06,9.198621,-2.56338562115858e-05
9.199086,6.09201846382387e-07,9.199086,-1.69563186056581e-05
9.199552,7.71791756993421e-06,9.199552,-8.93416317235462e-06
9.200017,9.78204339410595e-06,9.200017,-4.05804676654774e-06
9.200482,3.93657605361918e-06,9.200482,-2.0076480505507e-06
9.200948,-5.77004333897278e-06,9.200948,-3.72883917868306e-10
9.201413,-1.15240897337058e-05,9.201413,4.92561214204595e-06
9.20188,-8.49484081011275e-06,9.20188,1.36710444882539e-05
9.202345,6.46515162560261e-07,9.202345,2.44684575054128e-05
9.20281,7.70877836668604e-06,9.20281,3.40993920383037e-05
9.203276,6.05104865126478e-06,9.203276,3.99357667737092e-05
9.203741,-3.520270124986e-06,9.203741,4.14046716766478e-05
9.204206,-1.34900003491246e-05,9.204206,3.99279447688735e-05
9.204672,-1.63359542887223e-05,9.204672,3.75087424442585e-05
9.205138,-1.08475130887734e-05,9.205138,3.52447042534717e-05
9.205604,-2.25488183063651e-06,9.205604,3.30671099594745e-05
9.206069,3.32285962538613e-06,9.206069,3.06630125371649e-05
9.206534,4.09278424223633e-06,9.206534,2.82123592545384e-05
9.207,2.52312600075405e-06,9.207,2.59511920753671e-05
9.207465,1.22666174194786e-06,9.207465,2.32969998617334e-05
9.207931,1.5971676097786e-07,9.207931,1.90311966277785e-05
9.208396,-1.90170506660676e-06,9.208396,1.26125677575015e-05
9.208862,-4.27699239316804e-06,9.208862,4.92830028057256e-06
9.209328,-4.23605870624685e-06,9.209328,-2.72868358565368e-06
9.209793,-3.45916450764529e-07,9.209793,-1.02922980583619e-05
9.210258,4.88764419570897e-06,9.210258,-1.88949247633801e-05
9.210724,6.84000218162055e-06,9.210724,-2.88419115751768e-05
9.211189,3.61547365410224e-06,9.211189,-3.7985402215808e-05
9.211655,-1.34149863150149e-06,9.211655,-4.28575777598998e-05
9.21212,-2.1103832373664e-06,9.21212,-4.1852922420705e-05
9.212586,3.85858849524545e-06,9.212586,-3.71878135020605e-05
9.213052,1.27015410702558e-05,9.213052,-3.33787489765781e-05
9.213517,1.71312195555942e-05,9.213517,-3.34996843638461e-05
9.213983,1.28965203367296e-05,9.213983,-3.66756779998143e-05
9.214448,2.77383007926543e-06,9.214448,-3.89831373215831e-05
9.214913,-5.65991598684972e-06,9.214913,-3.67616001962565e-05
9.215379,-6.54872477605013e-06,9.215379,-2.9445711484583e-05
9.215845,-6.954178949309e-07,9.215845,-1.97669979789577e-05
9.216311,5.53739342344732e-06,9.216311,-1.14266230546191e-05
9.216776,6.23123549819834e-06,9.216776,-6.20089235670632e-06
9.217241,1.12495075030768e-06,9.217241,-2.76413521303669e-06
9.217707,-4.7848287060496e-06,9.217707,1.8382825189449e-06
9.218172,-6.52451958267642e-06,9.218172,9.33707649202204e-06
9.218637,-3.83340476898045e-06,9.218637,1.86049446734021e-05
9.219103,-6.84847118143096e-07,9.219103,2.67975711357492e-05
9.219569,-6.26808984011986e-07,9.219569,3.20580439255906e-05
9.220035,-3.21030974357442e-06,9.220035,3.49200990831647e-05
9.2205,-5.19016276524901e-06,9.2205,3.70360329477709e-05
9.220965,-4.66009077322903e-06,9.220965,3.89258723451138e-05
9.221431,-3.14201568933994e-06,9.221431,3.94626431909423e-05
9.221896,-3.35809529464132e-06,9.221896,3.75492332299599e-05
9.222362,-5.61810362841348e-06,9.222362,3.37370225961719e-05
9.222827,-7.30250001172979e-06,9.222827,2.97106985926461e-05
9.223293,-6.1087378657138e-06,9.223293,2.62700075526516e-05
9.223759,-3.15128380657567e-06,9.223759,2.22816062644326e-05
9.224224,-2.03825549379266e-06,9.224224,1.59360396816276e-05
9.224689,-4.657713791658e-06,9.224689,7.02466630360393e-06
9.225155,-8.35927787405047e-06,9.225155,-2.19159558179276e-06
9.22562,-8.0289679935684e-06,9.22562,-8.5664307414222e-06
9.226086,-1.37537686447546e-06,9.226086,-1.0784950279851e-05
9.226551,7.95062854492204e-06,9.226551,-1.07507869296447e-05
9.227017,1.29912699209594e-05,9.227017,-1.21922057405623e-05
9.227483,9.81151436841026e-06,9.227483,-1.74086994193595e-05
9.227948,1.55713792961422e-06,9.227948,-2.49507001990432e-05
9.228414,-3.90369532594933e-06,9.228414,-3.06277496538498e-05
9.228879,-9.21138128741196e-07,9.228879,-3.13900832030237e-05
9.229344,8.73041608799169e-06,9.229344,-2.85692999474375e-05
9.22981,1.72980128345875e-05,9.22981,-2.69361993521011e-05
9.230276,1.79097970767418e-05,9.230276,-2.9868207727977e-05
9.230742,1.04943762107914e-05,9.230742,-3.52185352883688e-05
9.231207,1.35093326037894e-06,9.231207,-3.64927360615285e-05
9.231672,-2.84730604020815e-06,9.231672,-2.88852493416675e-05
9.232138,-5.73165135476675e-07,9.232138,-1.44625790838605e-05
9.232603,4.52828376853798e-06,9.232603,-1.06149580282624e-06
9.233068,8.09494564191054e-06,9.233068,4.45341689854194e-06
9.233534,8.65206718729317e-06,9.233534,2.14557412391064e-06
9.234,7.02070573557993e-06,9.234,-1.57618904536264e-06
9.234466,3.61728004510103e-06,9.234466,-2.34461556525394e-07
9.234931,-2.144409952228e-06,9.234931,7.18309676327603e-06
9.235396,-9.61838997241092e-06,9.235396,1.65982430338226e-05
9.235862,-1.53964861740017e-05,9.235862,2.37978987437802e-05
9.236327,-1.54732862475718e-05,9.236327,2.81814477109142e-05
9.236793,-9.41017442161032e-06,9.236793,3.17076456595932e-05
9.237258,-1.83144414948983e-06,9.237258,3.52553261697764e-05
9.237724,9.94142524612798e-07,9.237724,3.7186153265892e-05
9.23819,-3.39184014949269e-06,9.23819,3.56495766474696e-05
9.238655,-1.12977772479942e-05,9.238655,3.14098202433235e-05
9.23912,-1.59798674130492e-05,9.23912,2.7430020024712e-05
9.239586,-1.34960045135587e-05,9.239586,2.55337370813656e-05
9.240051,-6.15008562168817e-06,9.240051,2.41289670062151e-05
9.240517,-4.74567458926674e-07,9.240517,1.98618665295836e-05
9.240983,-1.43805276361669e-06,9.240983,1.15159971610936e-05
9.241448,-7.8779238114633e-06,9.241448,1.78935265228246e-06
9.241914,-1.32346019229359e-05,9.241914,-5.16440915026823e-06
9.242379,-1.1161605797304e-05,9.242379,-7.91176019238423e-06
9.242845,-1.23935509475286e-06,9.242845,-9.23361896556584e-06
9.24331,1.02972920185066e-05,9.24331,-1.33642395014015e-05
9.243775,1.56406277160295e-05,9.243775,-2.17712658787121e-05
9.244241,1.19222942703595e-05,9.244241,-3.16230215108954e-05
9.244707,3.44724290244956e-06,9.244707,-3.82820200198954e-05
9.245173,-2.15271525661972e-06,9.245173,-3.92802351060502e-05
9.245638,-1.69650820151417e-07,9.245638,-3.60699147510111e-05
9.246103,8.01127381203028e-06,9.246103,-3.22303908188082e-05
9.246569,1.69386112144973e-05,9.246569,-3.01816892982166e-05
9.247034,2.16095729012645e-05,9.247034,-2.95595461029516e-05
9.247499,2.03335007760131e-05,9.247499,-2.83964453452429e-05
9.247965,1.44952760334744e-05,9.247965,-2.53777167692288e-05
9.248431,6.89726613098605e-06,9.248431,-2.06937196662156e-05
9.248897,5.67351875282028e-07,9.248897,-1.49880261744428e-05
9.249362,-2.00601963364266e-06,9.249362,-8.1987079231337e-06
9.249827,-8.58494089096771e-08,9.249827,-2.41126161678855e-08
9.250293,4.15666886598603e-06,9.250293,8.53830638788795e-06
9.250758,6.32025728147152e-06,9.250758,1.48148668777696e-05
9.251224,2.86746294227512e-06,9.251224,1.63933865749167e-05
9.25169,-5.54791892356425e-06,9.25169,1.37717021989286e-05
9.252155,-1.37914148203158e-05,9.252155,1.08357659385011e-05
9.252621,-1.59826251131301e-05,9.252621,1.21286304142535e-05
9.253086,-1.04876395462905e-05,9.253086,1.90791964633978e-05
9.253551,-1.81104688469754e-06,9.253551,2.86275106488815e-05
9.254017,2.65168609334261e-06,9.254017,3.56232700968643e-05
9.254482,-1.35654726627937e-06,9.254482,3.6935093320669e-05
9.254948,-1.11606543272624e-05,9.254948,3.36875536159959e-05
9.255414,-1.90361983063269e-05,9.255414,2.98245663523655e-05
9.255879,-1.84623438843381e-05,9.255879,2.8500529692637e-05
9.256345,-9.50567293270934e-06,9.256345,2.95416316058185e-05
9.25681,1.36510215533383e-06,9.25681,2.9975742704259e-05
9.257276,6.86310610715539e-06,9.257276,2.67967736928283e-05
9.257741,4.81782897686994e-06,9.257741,1.93734721881547e-05
9.258206,-7.80287459129325e-07,9.258206,9.62595567811753e-06
9.258672,-4.08968590724399e-06,9.258672,2.91731990916984e-07
9.259138,-2.55408245835803e-06,9.259138,-6.89951023649977e-06
9.259604,1.87515965077671e-06,9.259604,-1.17501043400685e-05
9.260069,5.70838833115738e-06,9.260069,-1.49770767890008e-05
9.260534,7.26284133601027e-06,9.260534,-1.75061599437131e-05
9.261,7.1008098974885e-06,9.261,-2.02192458870111e-05
9.261465,6.18338773930769e-06,9.261465,-2.37932208293966e-05
9.26193,4.72773611284445e-06,9.26193,-2.82812736953343e-05
9.262397,3.06068244541837e-06,9.262397,-3.28536572688871e-05
9.262862,2.6527526009764e-06,9.262862,-3.63001892685766e-05
9.263328,5.14125407305057e-06,9.263328,-3.80061335680829e-05
9.263793,9.94597440472072e-06,9.263793,-3.83329536426034e-05
9.264258,1.34407752447152e-05,9.264258,-3.78887607589649e-05
9.264724,1.14682995930624e-05,9.264724,-3.64910237776828e-05
9.265189,3.35780275836949e-06,9.265189,-3.30345536144198e-05
9.265655,-6.50475719840262e-06,9.265655,-2.64727844414723e-05
9.266121,-1.16372709890693e-05,9.266121,-1.69616536938533e-05
9.266586,-8.80376337127105e-06,9.266586,-6.15771507887187e-06
9.267052,-1.04323026879655e-06,9.267052,3.52289050463799e-06
9.267517,4.60331912740115e-06,9.267517,1.01876521339755e-05
9.267982,3.02988514768514e-06,9.267982,1.35819245303798e-05
9.268448,-4.42608039504702e-06,9.268448,1.53198053228006e-05
9.268913,-1.10333392966418e-05,9.268913,1.78001307832401e-05
9.269379,-1.05964800845961e-05,9.269379,2.22819716120906e-05
9.269845,-3.09540956342241e-06,9.269845,2.76422524917775e-05
9.27031,5.10102257687385e-06,9.27031,3.1208764144682e-05
9.270776,6.75992749095222e-06,9.270776,3.12735196960975e-05
9.271241,7.34340524501244e-08,9.271241,2.8984907964441e-05
9.271707,-9.96627570901755e-06,9.271707,2.75222931052548e-05
9.272172,-1.61232603060346e-05,9.272172,2.90420002280053e-05
9.272637,-1.49144746707193e-05,9.272637,3.23652101024658e-05
9.273104,-8.61371760605646e-06,9.273104,3.39195789534135e-05
9.273569,-2.17324645592997e-06,9.273569,3.11408475266683e-05
9.274035,1.14429640704478e-06,9.274035,2.48083237832997e-05
9.2745,1.23789078194545e-06,9.2745,1.78370397544617e-05
9.274965,-5.29183439325587e-07,9.274965,1.19895481298783e-05
9.275431,-3.12314621767959e-06,9.275431,6.36395114821701e-06
9.275896,-5.55228755205337e-06,9.275896,-5.99558967250025e-07
9.276361,-5.76754053180843e-06,9.276361,-8.17159390961964e-06
9.276828,-1.38876888473326e-06,9.276828,-1.33738155965422e-05
9.277293,7.59314475455632e-06,9.277293,-1.44422914558497e-05
9.277759,1.71773877312806e-05,9.277759,-1.37770487066755e-05
9.278224,2.15306770319912e-05,9.278224,-1.6481240178217e-05
9.278689,1.78194083884065e-05,9.278689,-2.53450720428279e-05
9.279155,9.18763934878963e-06,9.279155,-3.73497498029311e-05
9.27962,2.5252110473538e-06,9.27962,-4.56192536202475e-05
9.280086,2.5870762461469e-06,9.280086,-4.52852951726741e-05
9.280552,7.83244705851152e-06,9.280552,-3.76898340907827e-05
9.281017,1.20052358581339e-05,9.281017,-2.88957510764669e-05
9.281483,1.00532807245633e-05,9.281483,-2.3974116370376e-05
9.281948,2.78865322194532e-06,9.281948,-2.25475827380865e-05
9.282413,-4.07594310599163e-06,9.282413,-1.98341412175075e-05
9.282879,-5.43659462476298e-06,9.282879,-1.21862945197312e-05
9.283344,-1.5115456163971e-06,9.283344,-1.69635252965522e-06
9.283811,2.59699593731222e-06,9.283811,4.98363167210445e-06
9.284276,1.81999713373893e-06,9.284276,3.04603364576653e-06
9.284741,-4.24367276227119e-06,9.284741,-4.84851008971053e-06
9.285207,-1.11559171768891e-05,9.285207,-9.68475806100051e-06
9.285672,-1.37418057217063e-05,9.285672,-3.64957966386166e-06
9.286138,-1.04207772243118e-05,9.286138,1.28119058563789e-05
9.286603,-3.94050602516013e-06,9.286603,3.13412374263489e-05
9.287068,1.52588603441279e-06,9.287068,4.30419286352245e-05
9.287535,3.60988189624629e-06,9.287535,4.54956124912777e-05
9.288,2.43265232281372e-06,9.288,4.28586106067014e-05
9.288465,-8.43659623894826e-07,9.288465,4.0093629799484e-05
9.288931,-5.11368961822588e-06,9.288931,3.8159963880637e-05
9.289396,-8.96962473783219e-06,9.289396,3.47912126723445e-05
9.289862,-1.03623517652604e-05,9.289862,2.86399679084041e-05
9.290327,-7.88697552475255e-06,9.290327,2.12831515388671e-05
9.290792,-2.75123991316442e-06,9.290792,1.50632342982583e-05
9.291259,1.23655031913645e-06,9.291259,1.00424939375417e-05
9.291724,6.1927543248582e-07,9.291724,4.06906796605149e-06
9.29219,-4.27470013495234e-06,9.29219,-4.19123150440538e-06
9.292655,-8.99108416675759e-06,9.292655,-1.30492829377514e-05
9.29312,-8.54968197360265e-06,9.29312,-1.91747708289872e-05
9.293586,-1.93414052402632e-06,9.293586,-2.11517870002265e-05
9.294051,6.67312744862503e-06,9.294051,-2.1301313485547e-05
9.294518,1.12066553736435e-05,9.294518,-2.36430394013486e-05
9.294983,8.78260212113696e-06,9.294983,-2.98886454975312e-05
9.295448,2.12890976842774e-06,9.295448,-3.74735845234981e-05
9.295914,-2.72533592046172e-06,9.295914,-4.1730300981133e-05
9.296379,-1.54067601761923e-06,9.296379,-4.02053075298782e-05
9.296844,4.58919120803974e-06,9.296844,-3.4870063380356e-05
9.29731,1.0262366637184e-05,9.29731,-2.9981319216208e-05
9.297775,1.04874861696613e-05,9.297775,-2.77683053520393e-05
9.298242,5.00491320506961e-06,9.298242,-2.63967670405249e-05
9.298707,-1.58098290343484e-06,9.298707,-2.22459084098203e-05
9.299172,-3.91708824899321e-06,9.299172,-1.39295474927556e-05
