9.297775,-1.22918378828079e-06,9.297775,7.40843596309832e-07
9.298242,-1.33613048827288e-06,9.298242,1.15418420636939e-06
9.298707,-2.03568193087543e-06,9.298707,1.33406661038892e-06
9.299172,-2.18515439737443e-06,9.299172,1.40730725844151e-06
9.299638,-1.03757828570013e-06,9.299638,1.09974040663982e-06
9.300103,1.10540245904678e-06,9.300103,-1.40406999322343e-08
9.300569,3.08562532810662e-06,9.300569,-1.83027478145172e-06
9.301034,3.77322791912128e-06,9.301034,-3.46834329636849e-06
9.301499,2.94479447337139e-06,9.301499,-3.92956361611003e-06
9.301966,1.44991125750002e-06,9.301966,-3.1328146584826e-06
9.302431,5.30316867092599e-07,9.302431,-2.23460553409864e-06
9.302896,8.45471744951733e-07,9.302896,-2.70319735969086e-06
9.303362,1.997293990858e-06,9.303362,-4.85342218133544e-06
9.303827,2.92583686584862e-06,9.303827,-7.23833380491282e-06
9.304293,2.80760683898911e-06,9.304293,-7.65059856689227e-06
9.304758,1.67337185113276e-06,9.304758,-5.00698165994616e-06
9.305224,2.64496066988962e-07,9.305224,-4.48173243228893e-07
9.30569,-6.25363921747701e-07,9.30569,3.43914177886951e-06
9.306155,-6.71122898210345e-07,9.306155,4.67770385989761e-06
9.306621,-5.42934984826007e-08,9.306621,3.3739263324252e-06
9.307086,7.6386623290936e-07,9.307086,1.25301086739764e-06
9.307551,1.21859205537566e-06,9.307551,-1.92927534660166e-07
9.308017,8.19503874335755e-07,9.308017,-1.0027640281186e-06
9.308482,-4.9799115264295e-07,9.308482,-2.21961746640528e-06
9.308949,-2.10131156448749e-06,9.308949,-4.29682725836665e-06
9.309414,-2.98592395323676e-06,9.309414,-6.30418932662817e-06
9.309879,-2.64013553267822e-06,9.309879,-6.78639698484309e-06
9.310345,-1.57327443117572e-06,9.310345,-5.24947165621821e-06
9.31081,-8.00126210315846e-07,9.31081,-2.65953577619555e-06
9.311275,-7.66577528512786e-07,9.311275,-5.32082377409828e-07
9.311741,-9.37953462911684e-07,9.311741,3.39463886824338e-07
9.312206,-5.06882855882383e-07,9.312206,2.89100763572375e-07
9.312673,6.68821666446747e-07,9.312673,1.5273729709453e-07
9.313138,1.99254461344218e-06,9.313138,4.45756054231521e-07
9.313603,2.86257527513009e-06,9.313603,1.14255226995879e-06
9.314069,3.19623472951946e-06,9.314069,2.05007627282432e-06
9.314534,3.155935641302e-06,9.314534,3.17016623823259e-06
9.315,2.61928869113736e-06,9.315,4.63019694538426e-06
9.315465,1.23769457957153e-06,9.315465,6.36142713258658e-06
9.31593,-9.29983273078294e-07,9.31593,7.95914664780275e-06
9.316397,-3.05654537384937e-06,9.316397,8.85284328457074e-06
9.316862,-4.04386978132591e-06,9.316862,8.56174288414228e-06
9.317327,-3.45640821750516e-06,9.317327,6.87039030863365e-06
9.317793,-1.93542417799172e-06,9.317793,3.99484795100453e-06
9.318258,-6.60581976629935e-07,9.318258,7.32758136272741e-07
9.318724,-3.7064426232847e-07,9.318724,-1.69782175949917e-06
9.319189,-8.27891533701211e-07,9.319189,-2.32894844565892e-06
9.319655,-1.13517972607502e-06,9.319655,-1.2203457286213e-06
9.320121,-5.59775992028358e-07,9.320121,4.3973209622453e-07
9.320586,8.29903083540242e-07,9.320586,1.20418201009521e-06
9.321052,2.17828127257042e-06,9.321052,5.26933515773412e-07
9.321517,2.4683190136884e-06,9.321517,-8.50480939575208e-07
9.321982,1.31224618525272e-06,9.321982,-1.65194323430459e-06
9.322448,-6.61109209788426e-07,9.322448,-1.24471646498341e-06
9.322913,-2.16523684195371e-06,9.322913,-1.64036423876369e-07
9.32338,-2.18388707459913e-06,9.32338,4.25149305754314e-07
9.323845,-7.77579711478065e-07,9.323845,-2.40654162675374e-07
9.32431,9.43728189107035e-07,9.32431,-1.93281128571309e-06
9.324776,1.73656803474829e-06,9.324776,-3.72217879837263e-06
9.325241,1.25337692916442e-06,9.325241,-4.7842531753735e-06
9.325706,2.51003255203253e-07,9.325706,-4.94809385970271e-06
9.326172,-1.9028262246437e-07,9.326172,-4.54572019051611e-06
9.326637,3.4245070865463e-07,9.326637,-3.84952628612239e-06
9.327104,1.31339484793105e-06,9.327104,-2.79651194916767e-06
9.327569,1.80557025125425e-06,9.327569,-1.32176255940629e-06
9.328034,1.27743206013025e-06,9.328034,1.64117306481231e-07
9.3285,-1.45958229149271e-07,9.3285,8.72335914763747e-07
9.328965,-1.87879437299032e-06,9.328965,3.48891052683369e-07
9.329431,-3.19701722951646e-06,9.329431,-9.82907552153099e-07
9.329896,-3.46671498856405e-06,9.329896,-2.14133897737419e-06
9.330362,-2.37970383903248e-06,9.330362,-2.48726751621325e-06
9.330828,-2.33986044645623e-07,9.330828,-2.25161663803483e-06
9.331293,2.01790635945096e-06,9.331293,-2.15836597508264e-06
9.331758,3.24417050728069e-06,9.331758,-2.59286040702479e-06
9.332224,2.94350842008677e-06,9.332224,-3.17041547501993e-06
9.332689,1.71103748855022e-06,9.332689,-3.05372331057231e-06
9.333155,8.16800103191703e-07,9.333155,-1.63859344598447e-06
9.33362,1.12332457299242e-06,9.33362,9.7785260834313e-07
9.334086,2.2590358551004e-06,9.334086,3.999830615735e-06
9.334552,2.84720773006421e-06,9.334552,6.29315761225626e-06
9.335017,1.69097279498926e-06,9.335017,6.90683110395564e-06
9.335483,-1.0755328262704e-06,9.335483,5.59958840811403e-06
9.335948,-3.91284211198745e-06,9.335948,3.12051522795351e-06
9.336413,-5.02602546150068e-06,9.336413,9.03401055061623e-07
9.336879,-3.78685202012108e-06,9.336879,1.50743070460171e-07
9.337344,-1.1805766316844e-06,9.337344,9.41533601429379e-07
9.337811,1.10668274668132e-06,9.337811,2.22142288868143e-06
9.338276,2.07640358618698e-06,9.338276,2.76829627865237e-06
9.338741,1.98433042175152e-06,9.338741,2.16134561579698e-06
9.339207,1.68606212726664e-06,9.339207,7.61207147866095e-07
9.339672,1.62354258082159e-06,9.339672,-1.0817428756971e-06
9.340137,1.55699032394337e-06,9.340137,-3.41863170796199e-06
9.340603,1.1499841994015e-06,9.340603,-6.12207714529364e-06
9.341069,5.08347583158988e-07,9.341069,-8.19487754548203e-06
9.341535,-3.90296790295187e-08,9.341535,-8.16600816390616e-06
9.342,-5.43447778126839e-07,9.342,-5.45447260479556e-06
9.342465,-1.48895554022884e-06,9.342465,-1.22245280876323e-06
9.342931,-3.07535678483117e-06,9.342931,2.40393326302361e-06
9.343396,-4.60628882511301e-06,9.343396,4.11388961510477e-06
9.343862,-4.88810945328775e-06,9.343862,4.40794438111685e-06
9.344327,-3.37779299672997e-06,9.344327,4.79172626275557e-06
9.344793,-8.53452510506367e-07,9.344793,6.00808341887657e-06
9.345259,1.17122380546864e-06,9.345259,7.13846074947972e-06
9.345724,1.71049648734323e-06,9.345724,6.52222198847712e-06
9.346189,9.87118275924776e-07,9.346189,3.60298469773151e-06
9.346655,-2.39304878386196e-08,9.346655,-1.5075564325482e-07
9.34712,-5.64882706347857e-07,9.34712,-2.24507004337891e-06
9.347586,-6.07506364961365e-07,9.347586,-1.2279116065111e-06
9.348051,-5.92220085806087e-07,9.348051,2.0734370362874e-06
9.348517,-8.34921553318963e-07,9.348517,5.27020391610985e-06
9.348983,-1.17464063477678e-06,9.348983,6.37834997415858e-06
9.349448,-1.07609443015551e-06,9.349448,5.22657160518514e-06
9.349914,-5.41948133494438e-08,9.349914,3.16319634951697e-06
9.350379,1.86306453565939e-06,9.350379,1.59279437604514e-06
9.350844,3.96146409639678e-06,9.350844,8.48472387662276e-07
9.35131,5.18098509302237e-06,9.35131,3.10350994060313e-07
9.351776,4.82650488564463e-06,9.351776,-6.81800818187795e-07
9.352242,3.10297387093214e-06,9.352242,-2.20192889976871e-06
9.352707,9.82016338878921e-07,9.352707,-3.8506275036583e-06
9.353172,-4.98789898433118e-07,9.353172,-5.13190503564906e-06
9.353638,-8.7115417938752e-07,9.353638,-5.55656293931467e-06
9.354103,-3.17662222397218e-07,9.354103,-4.64864467999219e-06
9.354568,6.61755240769091e-07,9.354568,-2.34223790174188e-06
9.355034,1.53245368644164e-06,9.355034,4.24814826250076e-07
9.3555,1.80015433630114e-06,9.3555,1.84012729632867e-06
9.355966,1.13317736623596e-06,9.355966,4.94268059256724e-07
9.356431,-3.27380672171811e-07,9.356431,-3.18924054192301e-06
9.356896,-1.79637641802248e-06,9.356896,-6.95105505546135e-06
9.357362,-2.23453853229e-06,9.357362,-8.4341280512376e-06
9.357827,-1.18039292872383e-06,9.357827,-7.11684778660862e-06
9.358293,6.89709918496016e-07,9.358293,-4.60176122435516e-06
9.358758,1.91175729058009e-06,9.358758,-3.0893414384152e-06
9.359224,1.36373526533088e-06,9.359224,-3.60452942910699e-06
9.35969,-7.26227128358646e-07,9.35969,-5.50571755611555e-06
9.360155,-2.83150174606034e-06,9.360155,-7.33229142887316e-06
9.36062,-3.34499908451295e-06,9.36062,-7.93748871465095e-06
9.361086,-1.9986577654972e-06,9.361086,-7.04343355369654e-06
9.361551,-1.85621225253889e-07,9.361551,-5.13927805359953e-06
9.362017,2.36950694749708e-07,9.362017,-3.03562526848407e-06
9.362483,-1.33629292964195e-06,9.362483,-1.34006431051548e-06
9.362948,-3.6220957560986e-06,9.362948,-9.45827017719068e-08
9.363414,-4.54645862449412e-06,9.363414,1.15623425994627e-06
9.363879,-3.08874166936663e-06,9.363879,2.85476498382414e-06
9.364345,-1.69105124070798e-07,9.364345,4.93277723602396e-06
9.36481,2.19556464972459e-06,9.36481,6.86076076398483e-06
9.365275,2.62570452432119e-06,9.365275,8.19509130789423e-06
9.365741,1.42615470115968e-06,9.365741,8.95171474572169e-06
9.366207,1.07233683710699e-07,9.366207,9.32364273578943e-06
9.366673,-5.48159127099137e-08,9.366673,9.14552309565985e-06
9.367138,9.34772976867307e-07,9.367138,7.95828477257692e-06
9.367603,2.02650738052061e-06,9.367603,5.80366770820414e-06
9.368069,2.29197918353957e-06,9.368069,3.77928201131782e-06
9.368534,1.78539929609324e-06,9.368534,3.39927652673408e-06
9.368999,1.24704544043708e-06,9.368999,5.15358059216454e-06
9.369465,1.08411496285121e-06,9.369465,7.79005087438729e-06
9.369931,8.69790482426594e-07,9.369931,9.26732098436545e-06
9.370397,-4.20137391772334e-08,9.370397,8.54435949766956e-06
9.370862,-1.56380662435512e-06,9.370862,6.4080196744627e-06
9.371327,-2.79668659101694e-06,9.371327,4.537133408762e-06
9.371793,-2.9671299210346e-06,9.371793,3.84380313120257e-06
9.372258,-2.25265734715143e-06,9.372258,3.77142019240724e-06
9.372724,-1.49482921809564e-06,9.372724,3.07876582773466e-06
9.37319,-1.15874153512951e-06,9.37319,1.1197809132211e-06
9.373655,-8.11231944477185e-07,9.373655,-1.65024439926793e-06
9.374121,2.45583313875247e-07,9.374121,-4.22417682987246e-06
9.374586,1.9359477025321e-06,9.374586,-5.92899834475575e-06
9.375051,3.20929146716571e-06,9.375051,-6.83348116175215e-06
9.375517,2.98599243746206e-06,9.375517,-7.47317082917905e-06
9.375982,1.29579979970105e-06,9.375982,-8.28089684579163e-06
9.376448,-5.76507278846488e-07,9.376448,-9.25125086503874e-06
9.376914,-1.13919754328907e-06,9.376914,-1.00741236437485e-05
9.377379,2.4674124372293e-08,9.377379,-1.05220975961984e-05
9.377845,1.91785326364395e-06,9.377845,-1.06458665908433e-05
9.37831,3.01821025669757e-06,9.37831,-1.05597042701446e-05
9.378776,2.55637566276272e-06,9.378776,-1.00860536057537e-05
9.379241,1.03350312224735e-06,9.379241,-8.73613956324052e-06
9.379706,-3.95674811236827e-07,9.379706,-6.15336132254276e-06
9.380172,-9.72735760761258e-07,9.380172,-2.61148396592197e-06
9.380638,-7.96543920951233e-07,9.380638,9.4591981443424e-07
9.381104,-3.88661674702864e-07,9.381104,3.40555592115956e-06
9.381569,-1.33761252580473e-08,9.381569,4.13077150906291e-06
9.382034,4.33389875956974e-07,9.382034,3.30067232556531e-06
9.3825,9.28475453729052e-07,9.3825,1.77090975281879e-06
9.382965,9.71000732543577e-07,9.382965,5.7683300530536e-07
9.38343,-2.60869984631074e-08,9.38343,3.64516106771912e-07
9.383897,-1.94831983267832e-06,9.383897,1.09237273908975e-06
9.384362,-3.741390464687e-06,9.384362,2.21191887488586e-06
9.384828,-4.15893699664941e-06,9.384828,3.17208547767939e-06
9.385293,-2.85354940218563e-06,9.385293,3.79608087225338e-06
9.385758,-7.32905986324029e-07,9.385758,4.22604002367304e-06
9.386224,8.0245226293123e-07,9.386224,4.59634073819802e-06
9.386689,1.03908462010654e-06,9.386689,4.83506314682393e-06
9.387155,4.62330725705593e-07,9.387155,4.75919665489403e-06
9.387621,1.54921210556878e-07,9.387621,4.28347780830681e-06
9.388086,6.71536670515234e-07,9.388086,3.51534199345049e-06
9.388552,1.46906391435422e-06,9.388552,2.69589511896351e-06
9.389017,1.47040393729583e-06,9.389017,2.07308040004897e-06
9.389482,2.51990430680053e-07,9.389482,1.7917573649032e-06
9.389948,-1.33345332929911e-06,9.389948,1.86186521253357e-06
9.390413,-1.82192658014761e-06,9.390413,2.21374443038787e-06
9.390879,-5.42418266712588e-07,9.390879,2.74053041436522e-06
9.391345,1.61222669241086e-06,9.391345,3.21941845677013e-06
9.39181,2.8761880795596e-06,9.39181,3.21537851828251e-06
9.392276,2.16212873719608e-06,9.392276,2.24282952847155e-06
9.392741,1.28037957239125e-08,9.392741,2.27004565874577e-07
9.393207,-1.92174455234025e-06,9.393207,-2.16809025954364e-06
9.393672,-2.34422015883656e-06,9.393672,-3.83872854735085e-06
9.394137,-1.34066447018331e-06,9.394137,-4.04810349308566e-06
9.394603,-1.1693165751879e-07,9.394603,-2.99473705695379e-06
9.395069,1.68194213878388e-07,9.395069,-1.58210119103324e-06
9.395535,-6.76847540068124e-07,9.395535,-6.73966602168426e-07
9.396,-1.94421466448135e-06,9.396,-5.97910355150027e-07
9.396465,-2.78186854465313e-06,9.396465,-1.21535230723591e-06
9.396931,-2.78439403977808e-06,9.396931,-2.18233078909507e-06
9.397396,-1.98622352748601e-06,9.397396,-3.019136958915e-06
9.397861,-5.76436867141454e-07,9.397861,-3.15677568891324e-06
9.398328,1.17343436859298e-06,9.398328,-2.28041607362602e-06
9.398793,2.77500712669727e-06,9.398793,-7.52339165078228e-07
9.399259,3.60391349984193e-06,9.399259,4.82266240835203e-07
9.399724,3.36389281775653e-06,9.399724,6.20739387528899e-07
9.400189,2.49261298446318e-06,9.400189,-3.10015056955501e-07
9.400655,1.92159085814222e-06,9.400655,-1.49533010793052e-06
9.40112,2.23296513811179e-06,9.40112,-2.0046271563821e-06
9.401586,3.01742508685895e-06,9.401586,-1.40952729051982e-06
9.402052,3.19016774806603e-06,9.402052,7.35544502457768e-08
9.402517,2.05779612575214e-06,9.402517,1.75162298629095e-06
9.402983,5.9400263206958e-08,9.402983,2.66593427022833e-06
9.403448,-1.62019774938655e-06,9.403448,1.90952657600394e-06
9.403913,-2.16384426162201e-06,9.403913,-8.07176549493865e-07
9.404379,-1.78107570573962e-06,9.404379,-4.61545108544111e-06
9.404844,-1.28163838278354e-06,9.404844,-7.57872781303639e-06
9.40531,-1.15144403648624e-06,9.40531,-7.69268786393982e-06
9.405776,-1.18128773459678e-06,9.405776,-4.26970684365858e-06
9.406241,-9.49593425091721e-07,9.406241,1.32929157546484e-06
9.406707,-4.79340584524758e-07,9.406707,6.3212693284449e-06
9.407172,-2.87742357116045e-07,9.407172,8.19910528747734e-06
9.407638,-7.94093424484597e-07,9.407638,6.33698974580112e-06
9.408103,-1.73927903654594e-06,9.408103,2.32913574579617e-06
9.408568,-2.25423014309572e-06,9.408568,-1.18186478002827e-06
9.409035,-1.61173707915445e-06,9.409035,-2.29922413557229e-06
9.4095,-3.72362730388584e-08,9.4095,-9.87438895635081e-07
9.409966,1.23488182979804e-06,9.409966,1.20908173838464e-06
9.410431,9.21679936798074e-07,9.410431,2.50825668944562e-06
9.410896,-1.05304798802754e-06,9.410896,2.21920674253045e-06
9.411362,-3.22916695417369e-06,9.411362,1.04922541892344e-06
9.411827,-3.72135684069112e-06,9.411827,2.2003859585319e-07
9.412292,-1.86621734950885e-06,9.412292,2.50047570954245e-07
9.412759,1.16916495537265e-06,9.412759,5.70172724313485e-07
9.413224,3.45375709768835e-06,9.413224,3.11368838344634e-07
9.41369,3.9968981157825e-06,9.41369,-6.31133994027545e-07
9.414155,3.40794609241914e-06,9.414155,-1.44535598880956e-06
9.41462,2.9318059890592e-06,9.41462,-1.30594476529526e-06
9.415086,2.97991716102949e-06,9.415086,-2.74024222151858e-07
9.415551,2.76676516907751e-06,9.415551,8.11910351375118e-07
9.416017,1.41604064732786e-06,9.416017,1.24246192346381e-06
9.416483,-7.4802948682143e-07,9.416483,1.04266274228454e-06
9.416948,-2.25671657902507e-06,9.416948,6.52389510938868e-07
9.417414,-1.95879430748916e-06,9.417414,2.29324905524353e-07
9.417879,-3.36417097449224e-07,9.417879,-4.7472828967593e-07
9.418344,8.14393774325309e-07,9.418344,-1.52283279149586e-06
9.41881,9.98998585143678e-08,9.41881,-2.30892640032804e-06
9.419275,-2.10148960758032e-06,9.419275,-1.91224663713606e-06
9.419742,-3.98811840234842e-06,9.419742,2.62197157999108e-09
9.420207,-3.99043673745224e-06,9.420207,2.73063824624063e-06
9.420672,-2.091632485762e-06,9.420672,5.03626645428942e-06
9.421138,3.11406950729359e-07,9.421138,6.08638184337063e-06
9.421603,1.64815423260369e-06,9.421603,5.86123560588633e-06
9.422069,1.30402768004818e-06,9.422069,4.77070213185457e-06
9.422534,-1.78413841560577e-07,9.422534,3.09538271470775e-06
9.422999,-1.7132612424096e-06,9.422999,9.43596375275681e-07
9.423466,-2.45341089507147e-06,9.423466,-1.34127140965235e-06
9.423931,-2.19375388658098e-06,9.423931,-3.01074256840626e-06
9.424397,-1.2475801058702e-06,9.424397,-3.39428769791131e-06
9.424862,-2.4758202554222e-08,9.424862,-2.60368049208213e-06
9.425327,1.26566239090424e-06,9.425327,-1.62310747445471e-06
9.425793,2.50333119364502e-06,9.425793,-1.53667591310499e-06
9.426258,3.32333153188549e-06,9.426258,-2.61928140801486e-06
9.426723,3.12392880670213e-06,9.426723,-4.23482737402753e-06
9.42719,1.67820431872141e-06,9.42719,-5.60297109657986e-06
9.427655,-2.22476901508648e-07,9.427655,-6.50268356074479e-06
9.428121,-1.02825383384745e-06,9.428121,-7.10627092838186e-06
9.428586,2.87548462772891e-07,9.428586,-7.27855973268264e-06
9.429051,3.06796375597029e-06,9.429051,-6.40002390505689e-06
9.429517,5.24978941617851e-06,9.429517,-4.09828436616872e-06
9.429982,5.04581770786569e-06,9.429982,-1.00689361573679e-06
9.430449,2.50421584031279e-06,9.430449,1.53835777080383e-06
9.430914,-5.60242389402997e-07,9.430914,2.73124682248885e-06
9.431379,-2.20494875416895e-06,9.431379,3.11371566597806e-06
9.431845,-2.01829032250694e-06,9.431845,3.96617247014575e-06
9.43231,-1.29138749624159e-06,9.43231,5.82124361844408e-06
9.432775,-1.63983908100854e-06,9.432775,7.68270873018116e-06
9.433241,-3.42497984161669e-06,9.433241,7.84377744675042e-06
9.433706,-5.42106603799887e-06,9.433706,5.538047796591e-06
9.434173,-5.95233838124202e-06,9.434173,1.79567261834899e-06
9.434638,-4.37670389451137e-06,9.434638,-1.33366198211635e-06
9.435103,-1.57688058526621e-06,9.435103,-2.46282452792795e-06
9.435569,8.46113250703053e-07,9.435569,-1.92808535915524e-06
9.436034,1.80879023691495e-06,9.436034,-1.33096027119969e-06
9.4365,1.36375417401862e-06,9.4365,-2.02467716282976e-06
9.436965,4.27349267525565e-07,9.436965,-3.87953535937052e-06
9.43743,7.06205960490392e-08,9.43743,-5.36892403928128e-06
9.437897,8.7395622056015e-07,9.437897,-4.87287050149812e-06
9.438362,2.56131488345595e-06,9.438362,-2.06395344127863e-06
9.438828,4.05759139176171e-06,9.438828,1.80909183733204e-06
9.439293,4.10949844006644e-06,9.439293,4.93505922776956e-06
9.439758,2.24602540254197e-06,9.439758,6.30089994577359e-06
9.440224,-6.47421422704786e-07,9.440224,6.21541454732048e-06
9.440689,-2.77218675407252e-06,9.440689,5.68105041053241e-06
9.441155,-2.67467776735166e-06,9.441155,5.35943938834485e-06
9.441621,-3.55312113143309e-07,9.441621,5.08940613014443e-06
9.442086,2.64412992470219e-06,9.442086,4.21849682897437e-06
9.442552,4.24522566090583e-06,9.442552,2.26281344934551e-06
9.443017,3.23539105010817e-06,9.443017,-6.72741625835882e-07
9.443482,1.35157494346354e-07,9.443482,-3.87187317583156e-06
9.443948,-3.09440911555069e-06,9.443948,-6.2632392790104e-06
9.444413,-4.41557350991711e-06,9.444413,-6.88935579464163e-06
9.44488,-3.23613237729068e-06,9.44488,-5.52368856917448e-06
9.445345,-8.60383355408134e-07,9.445345,-3.07751112285946e-06
9.44581,6.34499131940307e-07,9.44581,-1.24886779232664e-06
9.446276,2.0576471563233e-07,9.446276,-1.33604590997255e-06
