8.656758,1.49425243178755e-08,8.656758,6.06056406384922e-06
8.657224,1.43413449332347e-06,8.657224,5.90350902125226e-06
8.657689,1.07180257177153e-06,8.657689,6.28951624463385e-06
8.658155,-2.44337885370415e-07,8.658155,6.28521198379406e-06
8.658621,-1.44454177275379e-06,8.658621,5.2962488523218e-06
8.659086,-1.89157055539842e-06,8.659086,3.8717462343805e-06
8.659552,-1.5907471102735e-06,8.659552,3.33132492642579e-06
8.660017,-1.02311847048817e-06,8.660017,4.31768224242619e-06
8.660482,-7.92634386115076e-07,8.660482,5.63621124511077e-06
8.660948,-1.198737631564e-06,8.660948,4.84988759181111e-06
8.661413,-1.96955294669767e-06,8.661413,5.29197531053959e-07
8.66188,-2.48849532966627e-06,8.66188,-5.84276382442465e-06
8.662345,-2.4485337891218e-06,8.662345,-1.0432730822792e-05
8.66281,-2.26081661767121e-06,8.66281,-1.00258423461974e-05
8.663276,-2.63471483335707e-06,8.663276,-4.83741094893469e-06
8.663741,-3.70139160996114e-06,8.663741,1.53715907790509e-06
8.664207,-4.73905488199739e-06,8.664207,5.08834329358248e-06
8.664672,-4.93319549363625e-06,8.664672,4.48637548689161e-06
8.665137,-4.306472359016e-06,8.665137,1.49632404365096e-06
8.665604,-3.66840370415427e-06,8.665604,-1.26317788982731e-06
8.666069,-3.63723054156503e-06,8.666069,-2.63641468886297e-06
8.666534,-3.94912143191853e-06,8.666534,-3.15742639632595e-06
8.667,-3.85302046050393e-06,8.667,-3.61758159718683e-06
8.667465,-2.95785939902192e-06,8.667465,-4.02845608251595e-06
8.667931,-1.3871393579282e-06,8.667931,-4.03758756077729e-06
8.668396,8.35618112122211e-07,8.668396,-3.83306230072867e-06
8.668862,4.11186788861235e-06,8.668862,-4.09746484435013e-06
8.669328,8.63691302712046e-06,8.669328,-5.01735169749891e-06
8.669793,1.35499271625133e-05,8.669793,-5.70703367665324e-06
8.670259,1.71002051701082e-05,8.670259,-4.94861791132614e-06
8.670724,1.79283979961971e-05,8.670724,-2.52393521394371e-06
8.671189,1.62049295607311e-05,8.671189,3.48946912414707e-07
8.671655,1.34667862975815e-05,8.671655,1.98372261244732e-06
8.67212,1.13741605259449e-05,8.67212,1.6088708698756e-06
8.672586,1.06115747400733e-05,8.672586,-1.47333416320692e-07
8.673052,1.07752505514299e-05,8.673052,-1.9471247691324e-06
8.673517,1.10091888534832e-05,8.673517,-2.79076908339511e-06
8.673983,1.06333334675129e-05,8.673983,-2.53256863511344e-06
8.674448,9.34590972995921e-06,8.674448,-1.69076350591698e-06
8.674913,7.10788906173834e-06,8.674913,-9.39860697330012e-07
8.675379,3.98116432506969e-06,8.675379,-6.76097434039216e-07
8.675844,7.89857536134618e-08,8.675844,-8.26660722445291e-07
8.676311,-4.34670157827963e-06,8.676311,-9.66890844633467e-07
8.676776,-8.78398256889894e-06,8.676776,-7.04098851109714e-07
8.677241,-1.25144814941434e-05,8.677241,-4.62463987839928e-08
8.677707,-1.49464028990173e-05,8.677707,6.24743098091322e-07
8.678172,-1.59872484442122e-05,8.678172,1.00626141416007e-06
8.678638,-1.60260918814348e-05,8.678638,1.27744893109753e-06
8.679103,-1.54510517260866e-05,8.679103,1.95581752495537e-06
8.679569,-1.42455146762537e-05,8.679569,3.30815928734174e-06
8.680035,-1.22620489010662e-05,8.680035,4.95182367127019e-06
8.6805,-9.95659092631516e-06,8.6805,6.10945711976882e-06
8.680965,-8.56272205379071e-06,8.680965,6.28545566088651e-06
8.681431,-9.09202881197263e-06,8.681431,5.69676860017248e-06
8.681896,-1.10054490258077e-05,8.681896,5.05855269386688e-06
8.682362,-1.21935203837264e-05,8.682362,4.95522568580863e-06
8.682827,-1.07392299349984e-05,8.682827,5.36323337062905e-06
8.683293,-6.85759238313043e-06,8.683293,5.68077781530027e-06
8.683759,-2.88516522155343e-06,8.683759,5.17237530704085e-06
8.684224,-1.12670292098573e-06,8.684224,3.48226080181477e-06
8.68469,-1.70785129382087e-06,8.68469,9.17201145738358e-07
8.685155,-2.62663841153992e-06,8.685155,-1.6382849370665e-06
8.68562,-1.84386467091889e-06,8.68562,-3.1662219138337e-06
8.686086,8.37203556428581e-07,8.686086,-3.1323373620796e-06
8.686551,3.92335691491551e-06,8.686551,-1.88532228030556e-06
8.687017,5.98035206551129e-06,8.687017,-4.6142530100895e-07
8.687483,7.0325264732376e-06,8.687483,1.64435654239357e-07
8.687948,8.32117434569252e-06,8.687948,-1.94776565803065e-07
8.688414,1.09071293088845e-05,8.688414,-8.74547101137153e-07
8.688879,1.4580527921798e-05,8.688879,-1.0185541634754e-06
8.689344,1.80091421095246e-05,8.689344,-3.49671797511219e-07
8.68981,1.98339899161581e-05,8.68981,6.37692731822446e-07
8.690276,1.96728123483918e-05,8.690276,1.18374199798781e-06
8.690742,1.82128105720152e-05,8.690742,9.52889390157829e-07
8.691207,1.64438291349885e-05,8.691207,2.64554025540239e-07
8.691672,1.48293722455319e-05,8.691672,-3.21637986526368e-07
8.692138,1.31674200633935e-05,8.692138,-6.2700840468096e-07
8.692603,1.1101887181209e-05,8.692603,-1.02830001255741e-06
8.693069,8.5614133242213e-06,8.693069,-1.99810676796291e-06
8.693534,5.61889496891997e-06,8.693534,-3.53559051675643e-06
8.694,2.10653616691153e-06,8.694,-5.14636014029469e-06
8.694466,-2.31084461978483e-06,8.694466,-6.35917985546728e-06
8.694931,-7.52325621953991e-06,8.694931,-7.10271990100722e-06
8.695396,-1.25626000403745e-05,8.695396,-7.4968978746492e-06
8.695862,-1.60530867175557e-05,8.695862,-7.45024639353502e-06
8.696327,-1.72434631050311e-05,8.696327,-6.72785651269499e-06
8.696793,-1.66297652989217e-05,8.696793,-5.4391740908859e-06
8.697258,-1.55239648690315e-05,8.697258,-4.18439024771001e-06
8.697724,-1.49446747592231e-05,8.697724,-3.45945220282539e-06
8.69819,-1.48399187858198e-05,8.69819,-2.96128438841697e-06
8.698655,-1.43158685489417e-05,8.698655,-1.75736574512851e-06
8.699121,-1.26218118235217e-05,8.699121,6.6012858576138e-07
8.699586,-9.98682845307922e-06,8.699586,3.54587714202247e-06
8.700051,-7.55181922532248e-06,8.700051,5.32874720292486e-06
8.700517,-6.4257545401391e-06,8.700517,5.02479752468549e-06
8.700983,-6.66294561055511e-06,8.700983,3.25502442998611e-06
8.701448,-7.08074782172431e-06,8.701448,1.79960444219338e-06
8.701914,-6.17097862840821e-06,8.701914,2.06362233994157e-06
8.702379,-3.39965303146522e-06,8.702379,3.91314983436586e-06
8.702845,2.34884388291757e-07,8.702845,5.95540038212299e-06
8.70331,2.94298020523171e-06,8.70331,6.89827925885415e-06
8.703775,3.60086045051972e-06,8.703775,6.61622040510021e-06
8.704241,2.66819733338988e-06,8.704241,5.9593148012134e-06
8.704707,1.7712558723914e-06,8.704707,5.6606592013404e-06
8.705173,2.34789035173863e-06,8.705173,5.52787743278206e-06
8.705638,4.55443509760302e-06,8.705638,4.68021061944825e-06
8.706103,7.31706221684435e-06,8.706103,2.49072767631736e-06
8.706569,9.34265655459801e-06,8.706569,-7.24858790101918e-07
8.707034,1.01410461722449e-05,8.707034,-3.86799636415195e-06
8.7075,1.02760583341225e-05,8.7075,-5.83199338196112e-06
8.707965,1.08024674555389e-05,8.707965,-6.18248829897586e-06
8.708431,1.24021924160322e-05,8.708431,-5.23846924158362e-06
8.708897,1.47978974049799e-05,8.708897,-3.63332144553862e-06
8.709362,1.67993188741731e-05,8.709362,-1.85863455293023e-06
8.709827,1.70092698765084e-05,8.709827,-1.97321410892655e-07
8.710293,1.47892074017013e-05,8.710293,1.05731126368187e-06
8.710758,1.07660079480344e-05,8.710758,1.57204631008236e-06
8.711224,6.39675578563461e-06,8.711224,1.35117896594928e-06
8.711689,2.92405127717135e-06,8.711689,1.07284405585266e-06
8.712155,6.78317219878932e-07,8.712155,1.72854408905253e-06
8.712621,-6.82337479782e-07,8.712621,3.63295119494164e-06
8.713086,-1.45560534947329e-06,8.713086,5.7945427745508e-06
8.713552,-1.6537297410355e-06,8.713552,6.52795764341296e-06
8.714017,-1.46478414535033e-06,8.714017,4.91566960012886e-06
8.714482,-1.60710304377479e-06,8.714482,1.68113785434108e-06
8.714948,-2.82655920425735e-06,8.714948,-1.45709592177859e-06
8.715414,-4.97016057295865e-06,8.715414,-3.28060491126387e-06
8.715879,-6.83945115701167e-06,8.715879,-3.8704406571674e-06
8.716345,-7.24390107788366e-06,8.716345,-4.02976505276391e-06
8.71681,-6.20800162305422e-06,8.71681,-4.22614443352202e-06
8.717276,-4.99849450979488e-06,8.717276,-4.37895446648653e-06
8.717741,-4.95114558128489e-06,8.717741,-4.60563497023946e-06
8.718206,-6.3826053567933e-06,8.718206,-5.68035978757843e-06
8.718672,-8.62538929780378e-06,8.718672,-8.21061083466564e-06
8.719138,-1.0876981176224e-05,8.719138,-1.12708993048418e-05
8.719604,-1.28107766388418e-05,8.719604,-1.23558112532545e-05
8.720069,-1.44663840349182e-05,8.720069,-9.35817504531514e-06
8.720534,-1.58515618371428e-05,8.720534,-2.85338026772262e-06
8.721,-1.68116008116859e-05,8.721,3.84987814088431e-06
8.721465,-1.71587688250356e-05,8.721465,7.32094467128947e-06
8.721931,-1.6714223978627e-05,8.721931,6.82333381625213e-06
8.722396,-1.51854107802796e-05,8.722396,4.55076474022134e-06
8.722862,-1.21816908537139e-05,8.722862,3.2120090410858e-06
8.723328,-7.58035006223015e-06,8.723328,3.59464874934497e-06
8.723793,-1.97967561735702e-06,8.723793,4.45948535457502e-06
8.724258,3.29949415096227e-06,8.724258,4.41111717606135e-06
8.724724,6.89396190707582e-06,8.724724,3.4385774392086e-06
8.725189,8.33625632195814e-06,8.725189,2.60599706143001e-06
8.725655,8.46204048066415e-06,8.725655,2.6319581825945e-06
8.726121,8.84204987645115e-06,8.726121,3.15139043684451e-06
8.726586,1.06100742883524e-05,8.726586,3.35901228061457e-06
8.727052,1.36194346082862e-05,8.727052,3.05219034064036e-06
8.727517,1.66173735371371e-05,8.727517,2.79656535897249e-06
8.727983,1.82645275083152e-05,8.727983,3.15113965739195e-06
8.728448,1.81193272268674e-05,8.728448,3.99652614886847e-06
8.728913,1.67865797381147e-05,8.728913,4.73393437985451e-06
8.729379,1.51944984416863e-05,8.729379,4.96800376777601e-06
8.729845,1.37085257795348e-05,8.729845,4.75052153229106e-06
8.73031,1.1878071346123e-05,8.73031,4.14780015220377e-06
8.730776,9.01939096283276e-06,8.730776,2.84893258018309e-06
8.731241,5.0965344096402e-06,8.731241,4.99346307578043e-07
8.731707,1.08238090476488e-06,8.731707,-2.56127439532055e-06
8.732172,-1.60059073120429e-06,8.732172,-5.16883217402495e-06
8.732637,-2.15534937801864e-06,8.732637,-6.22502571484579e-06
8.733103,-1.08630650264048e-06,8.733103,-5.75238288995325e-06
8.733569,1.39912779074042e-07,8.733569,-4.89688444060926e-06
8.734035,1.72692271892153e-07,8.734035,-4.78481526476176e-06
8.7345,-1.31741427814576e-06,8.7345,-5.47480368558963e-06
8.734965,-3.58471249036629e-06,8.734965,-6.1449275907958e-06
8.735431,-5.48873955604892e-06,8.735431,-6.19444182810847e-06
8.735896,-6.26760114944714e-06,8.735896,-5.90051060772216e-06
8.736362,-5.89288448378518e-06,8.736362,-5.90990674475152e-06
8.736828,-4.93178570078157e-06,8.736828,-6.30760116461844e-06
8.737293,-4.12093667160785e-06,8.737293,-6.4479694681474e-06
8.737759,-3.91062530639227e-06,8.737759,-5.69384847420572e-06
8.738224,-4.21612146208181e-06,8.738224,-4.09329644219195e-06
8.738689,-4.52662121666901e-06,8.738689,-2.20708772425522e-06
8.739155,-4.31361977488514e-06,8.739155,-4.09756688604293e-07
8.73962,-3.45418999776233e-06,8.73962,1.43572780638564e-06
8.740086,-2.34968476328345e-06,8.740086,3.59481137012584e-06
8.740552,-1.6429128324809e-06,8.740552,5.89842993403627e-06
8.741017,-1.75504300729034e-06,8.741017,7.6655045404384e-06
8.741483,-2.61437985039212e-06,8.741483,8.19572576998326e-06
8.741948,-3.77784630083369e-06,8.741948,7.362873100528e-06
8.742414,-4.78671730137838e-06,8.742414,5.78035680705077e-06
8.742879,-5.41609359148966e-06,8.742879,4.36554695019442e-06
8.743344,-5.66993138195134e-06,8.743344,3.62587283736734e-06
8.74381,-5.66994003815115e-06,8.74381,3.30252773700885e-06
8.744276,-5.58754348258214e-06,8.744276,2.76672850552479e-06
8.744741,-5.54727861606717e-06,8.744741,1.80387865588202e-06
8.745207,-5.43667765842438e-06,8.745207,9.1282511363401e-07
8.745672,-4.8484606668417e-06,8.745672,7.32096556663427e-07
8.746138,-3.42113487607241e-06,8.746138,1.25075947862783e-06
8.746603,-1.35823052599388e-06,8.746603,1.76278909984177e-06
8.747068,5.11583128553285e-07,8.747068,1.61485460268945e-06
8.747535,1.40483017347362e-06,8.747535,8.22556270610483e-07
8.748,1.39163058460252e-06,8.748,-1.31922286783098e-07
8.748466,1.45673057032565e-06,8.748466,-9.1327768908533e-07
8.748931,2.65947489465034e-06,8.748931,-1.5063058584019e-06
8.749396,5.18467383127292e-06,8.749396,-1.8549623037346e-06
8.749862,8.1607278238152e-06,8.749862,-1.68423863447541e-06
8.750327,1.03151107011212e-05,8.750327,-9.0626613348545e-07
8.750793,1.07979169766879e-05,8.750793,-4.15210677554543e-08
8.751259,9.5537580603508e-06,8.751259,9.66160253864511e-08
8.751724,7.18892343762936e-06,8.751724,-7.52106453074753e-07
8.75219,4.63130082233678e-06,8.75219,-1.93968297286256e-06
8.752655,2.76885434331394e-06,8.752655,-2.56397873707679e-06
8.75312,2.06534252740342e-06,8.75312,-2.40585786785765e-06
8.753586,2.24718271603348e-06,8.753586,-2.05297814688679e-06
8.754051,2.36866466835581e-06,8.754051,-2.12211952104724e-06
8.754517,1.46329044986725e-06,8.754517,-2.57741765031718e-06
8.754983,-5.29680152811461e-07,8.754983,-2.92423608331987e-06
8.755448,-2.36986024185748e-06,8.755448,-2.89689086223554e-06
8.755914,-2.2980507767173e-06,8.755914,-2.7080147528536e-06
8.756379,3.31751332174142e-07,8.756379,-2.62903835140844e-06
8.756845,3.95586433959638e-06,8.756845,-2.58128749459102e-06
8.75731,5.57062450643779e-06,8.75731,-2.32036219048688e-06
8.757775,3.13829739474923e-06,8.757775,-1.91393034205362e-06
8.758242,-2.39342475715571e-06,8.758242,-1.78207664560113e-06
8.758707,-7.51432785616484e-06,8.758707,-2.14941918351814e-06
8.759172,-8.89843721750909e-06,8.759172,-2.56886250881012e-06
8.759638,-6.0271276173453e-06,8.759638,-2.17692781503574e-06
8.760103,-1.30892400109987e-06,8.760103,-5.19412531688215e-07
8.760569,2.17279318878603e-06,8.760569,1.89382180473093e-06
8.761034,2.92754347851121e-06,8.761034,3.91390266349858e-06
8.761499,1.41116713866445e-06,8.761499,4.67896785509723e-06
8.761966,-1.16453554865083e-06,8.761966,4.26371960386636e-06
8.762431,-3.837921264001e-06,8.762431,3.47567712697227e-06
8.762897,-5.88867678174672e-06,8.762897,3.08195304769948e-06
8.763362,-6.56158178662666e-06,8.763362,3.26301529723522e-06
8.763827,-5.41982552435271e-06,8.763827,3.7425013328125e-06
8.764293,-3.01378082191736e-06,8.764293,4.26872696653482e-06
8.764758,-8.17984579946984e-07,8.764758,4.81952294985585e-06
8.765224,-1.53999849617664e-07,8.765224,5.38526333170685e-06
8.76569,-1.07750296395448e-06,8.76569,5.79395152719008e-06
8.766155,-2.38679625116853e-06,8.766155,5.94056884458135e-06
8.766621,-2.7873145549635e-06,8.766621,6.07491419622057e-06
8.767086,-2.07611453747568e-06,8.767086,6.50646071756137e-06
8.767551,-1.21648345946771e-06,8.767551,6.81281972148107e-06
8.768017,-1.28761756979922e-06,8.768017,5.592220433275e-06
8.768482,-2.3552046997409e-06,8.768482,1.57452683648266e-06
8.768949,-3.30695755005828e-06,8.768949,-4.6430199998666e-06
8.769414,-2.73764367566783e-06,8.769414,-1.01553748042843e-05
8.769879,-4.70718407663597e-08,8.769879,-1.16453525135745e-05
8.770345,4.13938160405875e-06,8.770345,-8.24055008254073e-06
8.77081,8.40821635129056e-06,8.77081,-2.57886270950754e-06
8.771276,1.13503207059468e-05,8.771276,1.21102430278818e-06
8.771741,1.21420188729843e-05,8.771741,8.80449960785041e-07
8.772206,1.07539634707285e-05,8.772206,-2.35836497110459e-06
8.772673,7.92212652861275e-06,8.772673,-5.39518207395562e-06
8.773138,4.92195041072369e-06,8.773138,-6.184096861855e-06
8.773603,3.02083018117943e-06,8.773603,-5.21262720425919e-06
8.774069,2.68321720647615e-06,8.774069,-4.40305837700835e-06
8.774534,3.07145311468627e-06,8.774534,-4.97706456155102e-06
8.775,2.48584944077145e-06,8.775,-6.48192070916761e-06
8.775465,-2.97489208847697e-07,8.775465,-7.59475228201127e-06
8.77593,-4.80335288845107e-06,8.77593,-7.51858577994844e-06
8.776397,-8.93563799471204e-06,8.776397,-6.55532964166262e-06
8.776862,-1.04818596744734e-05,8.776862,-5.5677943088363e-06
8.777328,-8.80157938747131e-06,8.777328,-5.07360158818074e-06
8.777793,-5.23193414438694e-06,8.777793,-4.78844650260605e-06
8.778258,-1.95851908394595e-06,8.778258,-3.87584161648266e-06
8.778724,-4.65764149716998e-07,8.778724,-1.6362355672922e-06
8.779189,-8.14391027452681e-07,8.779189,1.85869311282327e-06
8.779655,-2.000333808341e-06,8.779655,5.64723459243414e-06
8.780121,-2.78194176249009e-06,8.780121,8.43312243383129e-06
8.780586,-2.35766701913847e-06,8.780586,9.46436744288379e-06
8.781052,-6.88069550718057e-07,8.781052,9.03743713279878e-06
8.781517,1.56423143953114e-06,8.781517,8.16951037460828e-06
8.781982,3.4821538495313e-06,8.781982,7.71597184373732e-06
8.782448,4.50690082276518e-06,8.782448,7.74335429631733e-06
8.782913,4.73162068789979e-06,8.782913,7.70784562148639e-06
8.78338,4.60104349824565e-06,8.78338,7.17161246227547e-06
8.783845,4.35899255721393e-06,8.783845,6.27941289748946e-06
8.78431,3.87528925410243e-06,8.78431,5.54359773882706e-06
8.784776,3.01602036603919e-06,8.784776,5.24518269142726e-06
8.785241,2.03870152429638e-06,8.785241,5.11575952508017e-06
8.785707,1.45871995575416e-06,8.785707,4.59660865352859e-06
8.786172,1.50073685065192e-06,8.786172,3.35613341470737e-06
8.786637,1.7826390127067e-06,8.786637,1.55165442577691e-06
8.787104,1.61904401742986e-06,8.787104,-3.30420972363066e-07
8.787569,6.1049491574601e-07,8.787569,-1.80092847451164e-06
8.788034,-1.11331553568583e-06,8.788034,-2.56907730055259e-06
8.7885,-3.17087471053076e-06,8.7885,-2.60281532940676e-06
8.788965,-5.28546481826685e-06,8.788965,-2.18377463278059e-06
8.789431,-7.26322834275692e-06,8.789431,-1.9202191963429e-06
8.789896,-8.7088704541755e-06,8.789896,-2.4970546360237e-06
8.790362,-9.01486751476745e-06,8.790362,-4.13541261479153e-06
8.790828,-7.86530654423469e-06,8.790828,-6.18581974621145e-06
8.791293,-5.80291394082531e-06,8.791293,-7.39681515079781e-06
8.791759,-4.15242476997693e-06,8.791759,-6.84561404930528e-06
8.792224,-4.14759069127748e-06,8.792224,-4.76486866335159e-06
8.792689,-5.93067967171559e-06,8.792689,-2.43184042545823e-06
8.793155,-8.3181250467798e-06,8.793155,-1.13439872441938e-06
8.79362,-9.60186713245153e-06,8.79362,-1.15435364079364e-06
8.794086,-8.77206248294345e-06,8.794086,-1.69694153285074e-06
8.794552,-6.19272826695234e-06,8.794552,-1.74855015187513e-06
8.795017,-3.20202254204315e-06,8.795017,-9.83945446533776e-07
8.795483,-9.63219915101417e-07,8.795483,7.98038251640745e-08
8.795948,4.87089025875931e-07,8.795948,6.75376413857912e-07
8.796413,2.15740810353481e-06,8.796413,4.5352571031758e-07
8.796879,5.0113211216846e-06,8.796879,-3.74529849013972e-07
8.797344,8.8659171015684e-06,8.797344,-1.41185744679813e-06
8.797811,1.23961274998151e-05,8.797811,-2.45361880701438e-06
8.798276,1.431040046026e-05,8.798276,-3.44274373967099e-06
8.798741,1.4499085895102e-05,8.798741,-4.14251003677093e-06
8.799207,1.3918681701779e-05,8.799207,-4.06010056110083e-06
8.799672,1.33683172338629e-05,8.799672,-2.87231600234665e-06
8.800138,1.26068455518708e-05,8.800138,-9.20699166009972e-07
8.800603,1.08699337297141e-05,8.800603,8.90846358010387e-07
8.801068,8.15381553085422e-06,8.801068,1.84398528747446e-06
8.801535,5.65374643590638e-06,8.801535,2.03630088440742e-06
8.802,4.70252222304045e-06,8.802,2.14856958244386e-06
8.802465,5.34068475038821e-06,8.802465,2.5518877538748e-06
8.802931,6.1517494120215e-06,8.802931,2.77578489455732e-06
8.803396,5.61753976745417e-06,8.803396,2.02689262535043e-06
8.803862,3.57137296024196e-06,8.803862,2.48735011691273e-07
8.804327,1.22897152497617e-06,8.804327,-1.4947115823846e-06
8.804793,-1.72977275677004e-07,8.804793,-1.85726556829682e-06
8.805259,-6.26789453757066e-07,8.805259,-4.5452864020598e-07
