9.819155,1.52169166897961e-06,9.819155,7.36440695808345e-07
9.81962,4.14574169101185e-07,9.81962,-7.9202234844792e-08
9.820086,1.01374307743727e-06,9.820086,8.00832029223037e-07
9.820552,2.76851394741407e-06,9.820552,2.52917174435864e-06
9.821017,4.0659144466674e-06,9.821017,3.6776789372002e-06
9.821483,3.68146361431011e-06,9.821483,3.61650021370986e-06
9.821948,1.69445305523679e-06,9.821948,2.93054687087089e-06
9.822413,-8.00965471528931e-07,9.822413,2.55048052720972e-06
9.822879,-2.66008117105218e-06,9.822879,2.73325927764468e-06
9.823344,-3.367861388137e-06,9.823344,3.00493693483146e-06
9.823811,-3.05468454338683e-06,9.823811,2.89015124061531e-06
9.824276,-2.17122209002422e-06,9.824276,2.43591833054326e-06
9.824741,-1.2135826940695e-06,9.824741,2.05555578516186e-06
9.825207,-5.43701899047807e-07,9.825207,2.10203961108028e-06
9.825672,-2.31382020910266e-07,9.825672,2.65125533429044e-06
9.826138,-2.76922041057661e-08,9.826138,3.46439667999508e-06
9.826603,3.93981676210527e-07,9.826603,3.96870835835864e-06
9.827068,1.08670967818703e-06,9.827068,3.42449500564232e-06
9.827535,1.72955713989409e-06,9.827535,1.44675321611903e-06
9.828,1.9035986143017e-06,9.828,-1.48722863198891e-06
9.828465,1.45253147784352e-06,9.828465,-4.17876959574448e-06
9.828931,5.63868050213278e-07,9.828931,-5.55431731183713e-06
9.829396,-4.3392710482111e-07,9.829396,-5.4740445260961e-06
9.829862,-1.24732664754203e-06,9.829862,-4.74203715204361e-06
9.830327,-1.59393924554966e-06,9.830327,-4.36656368603889e-06
9.830792,-1.18449311124557e-06,9.830792,-4.81990244464837e-06
9.831259,4.34810850459972e-08,9.831259,-5.92224674672054e-06
9.831724,1.62609931994802e-06,9.831724,-7.2744761010199e-06
9.83219,2.70332548705731e-06,9.83219,-8.66958171471739e-06
9.832655,2.69250845934635e-06,9.832655,-1.00657300697632e-05
9.83312,1.8852584551922e-06,9.83312,-1.12617710051484e-05
9.833586,1.23096169064403e-06,9.833586,-1.17668772361625e-05
9.834051,1.39670819069885e-06,9.834051,-1.11303326258357e-05
9.834517,2.06459024727966e-06,9.834517,-9.44167291827082e-06
9.834983,2.25341137672131e-06,9.834983,-7.43506517957273e-06
9.835448,1.35132152570843e-06,9.835448,-5.94891310673735e-06
9.835914,-2.30660708529687e-07,9.835914,-5.11123135206323e-06
9.836379,-1.44343408352469e-06,9.836379,-3.99530334116024e-06
9.836844,-1.56592712877816e-06,9.836844,-1.27363850134891e-06
9.83731,-7.51752222650035e-07,9.83731,3.39792873520753e-06
9.837775,2.95320613697126e-07,9.837775,8.44294127713744e-06
9.838242,1.04184953446672e-06,9.838242,1.11387254423511e-05
9.838707,1.48046184143943e-06,9.838707,9.99644955429377e-06
9.839172,1.89895610859467e-06,9.839172,6.70403902388849e-06
9.839638,2.47948836237671e-06,9.839638,5.3011114524579e-06
9.840103,3.17894609189879e-06,9.840103,8.68562055187169e-06
9.840569,3.86989800374791e-06,9.840569,1.55927588080322e-05
9.841034,4.42075919799551e-06,9.841034,2.12871808677589e-05
9.841499,4.62601412082429e-06,9.841499,2.1654744969355e-05
9.841966,4.25546501712393e-06,9.841966,1.67726564282686e-05
9.842431,3.37024622152818e-06,9.842431,1.04492457864391e-05
9.842896,2.53704172864734e-06,9.842896,6.35777923220919e-06
9.843362,2.43209445971857e-06,9.843362,4.77218017849128e-06
9.843827,2.98995484967775e-06,9.843827,3.00322235949322e-06
9.844293,3.03415134276465e-06,9.844293,-1.32562841099511e-06
9.844758,1.11075328686872e-06,9.844758,-7.71288734647508e-06
9.845224,-3.02716606642553e-06,9.845224,-1.3336139698079e-05
9.84569,-7.79120318056968e-06,9.84569,-1.57885330127617e-05
9.846155,-1.08420638300274e-05,9.846155,-1.50853372522437e-05
9.846621,-1.09944337760801e-05,9.846621,-1.31871787379685e-05
9.847086,-9.12751543847414e-06,9.847086,-1.19624868558379e-05
9.847551,-7.28454669300061e-06,9.847551,-1.18206151708097e-05
9.848017,-6.95015766062665e-06,9.848017,-1.21011527596585e-05
9.848482,-8.11228822306643e-06,9.848482,-1.2290871954348e-05
9.848948,-9.65859679457382e-06,9.848948,-1.25083866655368e-05
9.849414,-1.03537363651734e-05,9.849414,-1.28832833668465e-05
9.849879,-9.48389437027773e-06,9.849879,-1.2851491246438e-05
9.850345,-6.99449754404796e-06,9.850345,-1.13772747413884e-05
9.85081,-3.42034006920728e-06,9.85081,-7.8891597330056e-06
9.851275,2.86105580536051e-07,9.851275,-2.85687171953076e-06
9.851741,3.1448156540572e-06,9.851741,2.58507264295138e-06
9.852206,4.64623501079774e-06,9.852206,7.46171698338593e-06
9.852673,4.96188073958879e-06,9.852673,1.13775917657258e-05
9.853138,4.67192582720112e-06,9.853138,1.43525815034568e-05
9.853603,4.29466173800612e-06,9.853603,1.65419229780388e-05
9.854069,4.0265151639503e-06,9.854069,1.81222591065272e-05
9.854534,3.76994722946013e-06,9.854534,1.91290210191507e-05
9.855,3.27778848127455e-06,9.855,1.91689544279249e-05
9.855465,2.35829760563598e-06,9.855465,1.75147493621243e-05
9.855931,1.17716800595674e-06,9.855931,1.39765534831276e-05
9.856397,4.43841157826578e-07,9.856397,9.86166853450627e-06
9.856862,1.08920453753504e-06,9.856862,7.64670679608559e-06
9.857327,3.46092855539351e-06,9.857327,9.01864833220258e-06
9.857793,6.74520205564191e-06,9.857793,1.29088092976502e-05
9.858258,9.33577680041137e-06,9.858258,1.57091403547449e-05
9.858724,9.98668886524977e-06,9.858724,1.39675572350961e-05
9.859189,8.74071298291571e-06,9.859189,7.30442145158221e-06
9.859655,6.79599407400385e-06,9.859655,-1.14713597825535e-06
9.860121,5.47754374208624e-06,9.860121,-7.21116519978023e-06
9.860586,5.25731412420548e-06,9.860586,-8.80869139204943e-06
9.861052,5.6111048497668e-06,9.861052,-7.08605326870893e-06
9.861517,5.69163754119066e-06,9.861517,-4.88988849452933e-06
9.861982,5.12232763471065e-06,9.861982,-4.29684724781197e-06
9.862448,4.19850310991954e-06,9.862448,-5.39155215090335e-06
9.862913,3.3635069913886e-06,9.862913,-6.98883610369148e-06
9.863379,2.51218497082211e-06,9.863379,-8.20100898502228e-06
9.863845,8.80561349212015e-07,9.863845,-9.26759666704149e-06
9.86431,-2.23696632368672e-06,9.86431,-1.10328377241247e-05
9.864776,-6.54873659055023e-06,9.864776,-1.37700273270418e-05
9.865241,-1.0571814059789e-05,9.865241,-1.65620947091443e-05
9.865706,-1.25529328993813e-05,9.865706,-1.78636633803073e-05
9.866172,-1.17990289538199e-05,9.866172,-1.67932754687545e-05
9.866638,-9.23177239733245e-06,9.866638,-1.40470001750765e-05
9.867104,-6.65522417217645e-06,9.867104,-1.16049503583889e-05
9.867569,-5.42179087772599e-06,9.867569,-1.13701183376571e-05
9.868034,-5.68160473431432e-06,9.868034,-1.37420265686117e-05
9.8685,-6.71531232889367e-06,9.8685,-1.72109972095205e-05
9.868965,-7.75841645599479e-06,9.868965,-1.93158988285067e-05
9.869431,-8.39406263175754e-06,9.869431,-1.82944085518154e-05
9.869896,-8.28762392374246e-06,9.869896,-1.42124321572099e-05
9.870362,-6.89228878616046e-06,9.870362,-8.73153757907079e-06
9.870828,-3.7788867327236e-06,9.870828,-3.74373299083851e-06
9.871293,5.97247768182677e-07,9.871293,-2.5721494720527e-08
9.871758,4.62911510481144e-06,9.871758,2.99952120260695e-06
9.872224,6.44448694952893e-06,9.872224,6.34884321510677e-06
9.872689,5.41062446460994e-06,9.872689,1.04049466583316e-05
9.873155,2.84951255958796e-06,9.873155,1.46818039716299e-05
9.87362,1.0979696293028e-06,9.87362,1.84432716808185e-05
9.874086,1.63712138118136e-06,9.874086,2.13108475085742e-05
9.874552,3.99972693347911e-06,9.874552,2.31827489157438e-05
9.875017,6.40659053450153e-06,9.875017,2.37591723986534e-05
9.875483,7.36996083775155e-06,9.875483,2.25284345748648e-05
9.875948,6.69394081414607e-06,9.875948,1.94968401475188e-05
9.876413,5.168904042492e-06,9.876413,1.5879581720677e-05
9.876879,3.65450555636243e-06,9.876879,1.37106278321347e-05
9.877345,2.59619442090686e-06,9.877345,1.43349656104197e-05
9.87781,2.16427056534584e-06,9.87781,1.70324021400492e-05
9.878276,2.39814307266619e-06,9.878276,1.91724033597187e-05
9.878741,2.97602364075082e-06,9.878741,1.80091435800062e-05
9.879207,3.04687362383426e-06,9.879207,1.269897228839e-05
9.879672,1.72893053994521e-06,9.879672,4.86757754443093e-06
9.880137,-9.5094102841995e-07,9.880137,-2.66845330152276e-06
9.880603,-3.69777397277049e-06,9.880603,-7.85670422287636e-06
9.881069,-4.81946819376642e-06,9.881069,-1.04678439101103e-05
9.881535,-3.68653013530803e-06,9.881535,-1.16537299237283e-05
9.882,-1.35644654866348e-06,9.882,-1.26680866420348e-05
9.882465,3.55622786237613e-07,9.882465,-1.38647907801307e-05
9.882931,5.25087338262913e-07,9.882931,-1.45991432014618e-05
9.883396,-1.31202431393834e-07,9.883396,-1.39024526496054e-05
9.883862,-1.5721733683192e-07,9.883862,-1.13697497469916e-05
9.884327,1.00295355133768e-06,9.884327,-7.66823308923133e-06
9.884793,2.31704462566288e-06,9.884793,-4.29589759545687e-06
9.885259,2.16468096063275e-06,9.885259,-2.65116457517675e-06
9.885724,4.03910080076699e-08,9.885724,-3.00990536336516e-06
9.886189,-2.7530935259971e-06,9.886189,-4.24520487439701e-06
9.886655,-4.13328734408235e-06,9.886655,-4.66248297458645e-06
9.88712,-3.01781992099945e-06,9.88712,-3.36186053719582e-06
9.887586,-2.07542860360926e-07,9.887586,-9.58627509683539e-07
9.888052,2.35870200437287e-06,9.888052,1.00357564379111e-06
9.888517,3.19084757430953e-06,9.888517,1.39958877655116e-06
9.888983,2.23000305495199e-06,9.888983,3.82194739746204e-07
9.889448,4.92021035250767e-07,9.889448,-9.39746872727997e-07
9.889914,-1.07633368870359e-06,9.889914,-1.5177295464849e-06
9.890379,-2.3539152256393e-06,9.890379,-1.05906493884573e-06
9.890844,-3.78455099314148e-06,9.890844,4.75280622374603e-08
9.89131,-5.54118043733723e-06,9.89131,1.1796449623562e-06
9.891776,-7.06137942733998e-06,9.891776,1.75543436753237e-06
9.892241,-7.40930278479942e-06,9.892241,1.30309397473798e-06
9.892707,-6.05383153991641e-06,9.892707,-3.56681984765054e-07
9.893172,-3.32697538581401e-06,9.893172,-2.78573976770109e-06
9.893638,-2.40499505590677e-07,9.893638,-4.88794908573919e-06
9.894103,2.08920557019076e-06,9.894103,-5.48081437635914e-06
9.894568,2.97716573339585e-06,9.894568,-4.15817428812412e-06
9.895034,2.40912325263426e-06,9.895034,-1.68256051170506e-06
9.8955,9.33186229309556e-07,9.8955,5.10211749123824e-07
9.895966,-7.10439444596131e-07,9.895966,1.29720640893972e-06
9.896431,-2.00161243035453e-06,9.896431,5.13482452371177e-07
9.896896,-2.81700522319445e-06,9.896896,-1.19911421992794e-06
9.897362,-3.26551701397535e-06,9.897362,-3.0380545408531e-06
9.897827,-3.37987750820999e-06,9.897827,-4.52266682317412e-06
9.898293,-2.97894304998236e-06,9.898293,-5.48848849105741e-06
9.898759,-1.80927057595888e-06,9.898759,-5.84572381395516e-06
9.899224,2.18241236465244e-07,9.899224,-5.52791740527141e-06
9.89969,2.94020691102281e-06,9.89969,-4.69107579322241e-06
9.900155,6.03408721773501e-06,9.900155,-3.81206065905901e-06
9.90062,9.10944672753017e-06,9.90062,-3.41018001790102e-06
9.901086,1.16542009776035e-05,9.901086,-3.59751204300308e-06
9.901551,1.29606980725519e-05,9.901551,-3.9348169453263e-06
9.902017,1.23224767023181e-05,9.902017,-3.7488102145827e-06
9.902483,9.56475651844531e-06,9.902483,-2.53587895549572e-06
9.902948,5.4985221706908e-06,9.902948,-3.43533378169417e-08
9.903414,1.72783523288738e-06,9.903414,3.92689215572025e-06
9.903879,-2.60394244642247e-07,9.903879,9.31795822145408e-06
9.904345,-5.40453215305237e-08,9.904345,1.54166378590367e-05
9.90481,1.49962358583276e-06,9.90481,2.05319679837904e-05
9.905275,3.01853330986873e-06,9.905275,2.26114158691191e-05
9.905741,3.54681391747648e-06,9.905741,2.05355652175426e-05
9.906207,2.98080853681856e-06,9.906207,1.5019239860381e-05
9.906672,1.79573909318687e-06,9.906672,8.23427582352615e-06
9.907138,5.01312772271436e-07,9.907138,2.448294344698e-06
9.907603,-6.9464769141329e-07,9.907603,-1.13570989106979e-06
9.908069,-1.87808226948036e-06,9.908069,-2.51050141892977e-06
9.908534,-3.22419452017534e-06,9.908534,-2.2540094256194e-06
9.908999,-4.77549333153444e-06,9.908999,-1.03807758141461e-06
9.909465,-6.30455268441445e-06,9.909465,3.8683477311808e-07
9.909931,-7.34696409228046e-06,9.909931,1.16550677045704e-06
9.910397,-7.47441804749885e-06,9.910397,7.38650508264571e-07
9.910862,-6.70560763223779e-06,9.910862,-5.89200216355353e-07
9.911327,-5.69852535338195e-06,9.911327,-1.67487357776993e-06
9.911793,-5.38399397170966e-06,9.911793,-1.44235344553165e-06
9.912258,-6.17271480300251e-06,9.912258,5.95140822882124e-08
9.912724,-7.40922823480985e-06,9.912724,1.55894113640982e-06
9.91319,-7.70260645212853e-06,9.91319,1.69048393303876e-06
9.913655,-6.01751252419335e-06,9.913655,3.22661651560635e-07
9.914121,-2.65002592110564e-06,9.914121,-1.27443613186048e-06
9.914586,7.76370787156616e-07,9.914586,-1.65439737553593e-06
9.915051,2.36768217355905e-06,9.915051,-5.89353621309271e-07
9.915517,1.30242179414061e-06,9.915517,7.89602746510828e-07
9.915982,-1.52013957349519e-06,9.915982,1.21010846503169e-06
9.916448,-4.02660422401892e-06,9.916448,5.02250465216904e-07
9.916914,-4.40372481972612e-06,9.916914,-4.61201067720053e-07
9.917379,-2.44298310441919e-06,9.917379,-1.00962543831415e-06
9.917845,2.5856089277768e-07,9.917845,-1.65041584658057e-06
9.91831,1.52755751870481e-06,9.91831,-3.57302060580534e-06
9.918776,3.51758809862143e-07,9.918776,-7.11916582905116e-06
9.919241,-2.38333914497891e-06,9.919241,-1.0943451847018e-05
9.919706,-4.85746713019831e-06,9.919706,-1.30210700115957e-05
9.920172,-6.03697476092476e-06,9.920172,-1.26649432683363e-05
9.920638,-6.39119922186363e-06,9.920638,-1.13863179521481e-05
9.921103,-6.87406278046547e-06,9.921103,-1.13963678148121e-05
9.921569,-7.37912038735436e-06,9.921569,-1.30602232649412e-05
9.922034,-6.54547704730744e-06,9.922034,-1.40442221581476e-05
9.9225,-3.26357299889528e-06,9.9225,-1.14190864876735e-05
9.922965,1.83260280733584e-06,9.922965,-4.83762464985796e-06
9.92343,6.70736644289117e-06,9.92343,2.53358436643461e-06
9.923897,9.82922746220133e-06,9.923897,6.53145946067735e-06
9.924362,1.15566133879916e-05,9.924362,5.56361587772587e-06
9.924828,1.35510298819365e-05,9.924828,1.69581857585705e-06
9.925293,1.6987301273343e-05,9.925293,-1.62654804148614e-06
9.925758,2.14436191945762e-05,9.925758,-2.65704839162544e-06
9.926224,2.52900954078697e-05,9.926224,-2.17914432597232e-06
9.926689,2.68041075798154e-05,9.926689,-1.7681123168e-06
9.927155,2.49862478849986e-05,9.927155,-1.80252306793291e-06
9.927621,1.98676546271157e-05,9.927621,-1.32737400235413e-06
9.928086,1.25242465689542e-05,9.928086,4.89033821348135e-07
9.928552,4.7210634607355e-06,9.928552,3.21410653053989e-06
9.929017,-1.92016644245137e-06,9.929017,5.59221351873314e-06
9.929482,-6.72663501562056e-06,9.929482,6.95263604447389e-06
9.929948,-9.96873463642964e-06,9.929948,7.95529229334663e-06
9.930413,-1.20384431405246e-05,9.930413,9.82663169570655e-06
9.930879,-1.2785622584121e-05,9.930879,1.28895293753179e-05
9.931345,-1.18030298492303e-05,9.931345,1.59899681933678e-05
9.93181,-9.24534779994243e-06,9.93181,1.75034901696228e-05
9.932276,-6.09976400081663e-06,9.932276,1.68737828706241e-05
9.932741,-3.55992750560288e-06,9.932741,1.49935411103176e-05
9.933207,-2.28446949525724e-06,9.933207,1.30222260656277e-05
9.933672,-2.36211914315407e-06,9.933672,1.10620980130646e-05
9.934137,-3.79215186252965e-06,9.934137,8.30368297142261e-06
9.934604,-6.64420706879152e-06,9.934604,4.47537671353359e-06
9.935069,-1.06191101801861e-05,9.935069,7.80793398252789e-07
9.935534,-1.46664740619753e-05,9.935534,-9.73363118502527e-07
9.936,-1.73464637363423e-05,9.936,-2.17863376683092e-07
9.936465,-1.77293798492018e-05,9.936465,1.62634511143108e-06
9.936931,-1.59647884050429e-05,9.936931,2.3723079973933e-06
9.937396,-1.29924362390236e-05,9.937396,9.80274506365684e-07
9.937861,-9.72408497126125e-06,9.937861,-1.80066051626534e-06
9.938328,-6.44117245834095e-06,9.938328,-4.52320206470356e-06
9.938793,-2.84683229602029e-06,9.938793,-6.48741548443103e-06
9.939259,1.35726756218768e-06,9.939259,-8.03359274814547e-06
9.939724,5.86167121845153e-06,9.939724,-9.67611142272444e-06
9.940189,9.63542256531407e-06,9.940189,-1.13199507922626e-05
9.940655,1.15285815238671e-05,9.940655,-1.24382600161907e-05
9.94112,1.12084165099871e-05,9.94112,-1.27758689810464e-05
9.941586,9.57196535785059e-06,9.941586,-1.25754603330135e-05
9.942052,8.07562008078581e-06,9.942052,-1.210758561689e-05
9.942517,7.48257700636785e-06,9.942517,-1.12797327224533e-05
9.942983,7.28997743774493e-06,9.942983,-9.96038131479524e-06
9.943448,6.51194946507959e-06,9.943448,-8.58915086817151e-06
9.943913,4.99213778119838e-06,9.943913,-8.10882197184072e-06
9.944379,3.71186051449802e-06,9.944379,-9.02404639472095e-06
9.944844,3.6421021022127e-06,9.944844,-1.05467141840047e-05
9.945311,4.42751898317781e-06,9.945311,-1.0891302306768e-05
9.945776,4.50573948722749e-06,9.945776,-8.65367502164091e-06
9.946241,2.658338221683e-06,9.946241,-4.07900815803504e-06
9.946707,-7.01299617445349e-07,9.946707,9.37125037407681e-07
9.947172,-3.93877791822317e-06,9.947172,4.18260095260618e-06
9.947638,-5.80424517639738e-06,9.947638,4.77583174334e-06
9.948103,-6.41619451838534e-06,9.948103,3.84723407479628e-06
9.948568,-6.65547635632932e-06,9.948568,3.64447118729809e-06
9.949035,-6.8948901280272e-06,9.949035,5.62412594339896e-06
9.9495,-6.60872269618727e-06,9.9495,9.04496280273679e-06
9.949965,-5.15033645204148e-06,9.949965,1.14368309990877e-05
9.950431,-2.59216301342024e-06,9.950431,1.07975257720998e-05
9.950896,3.20179028972899e-07,9.950896,7.5944939144466e-06
9.951362,2.81087135907262e-06,9.951362,4.5314486456918e-06
9.951827,4.44089318126285e-06,9.951827,4.13067160542685e-06
9.952292,4.97334454949466e-06,9.952292,6.49652076758338e-06
9.952759,4.26530851254417e-06,9.952759,9.52481481729342e-06
9.953224,2.53051694102548e-06,9.953224,1.11978286006974e-05
9.95369,6.07943818768089e-07,9.95369,1.1361101828571e-05
9.954155,-2.97890693735831e-07,9.954155,1.11379139149053e-05
9.95462,6.32271814165314e-07,9.95462,1.0996152165751e-05
9.955086,3.18605270264256e-06,9.955086,9.99667675189478e-06
9.955551,6.12700634785257e-06,9.955551,7.13580741305036e-06
9.956017,7.91300747914287e-06,9.956017,3.01827810397147e-06
9.956483,7.68651144114028e-06,9.956483,-3.16094320739779e-07
9.956948,5.85179421585727e-06,9.956948,-1.3025747291678e-06
9.957414,3.71948804669008e-06,9.957414,-3.04817568142694e-07
9.957879,2.37047870262251e-06,9.957879,9.50644560752219e-07
9.958344,1.68527046806435e-06,9.958344,1.1224143483272e-06
9.95881,5.33508012181871e-07,9.95881,1.84498009810985e-07
9.959275,-1.94298014571093e-06,9.959275,-1.18680441250445e-06
9.959742,-5.2324261861667e-06,9.959742,-2.63638517261356e-06
9.960207,-7.74508809396468e-06,9.960207,-4.25696779466163e-06
9.960672,-8.24043233648194e-06,9.960672,-5.91675162197142e-06
9.961138,-6.89887988872659e-06,9.961138,-6.91777222606683e-06
9.961603,-4.97934761780713e-06,9.961603,-6.6062893891435e-06
9.962069,-3.57700309262352e-06,9.962069,-5.31231643235924e-06
9.962534,-2.8566399219408e-06,9.962534,-4.4989884201887e-06
9.962999,-2.39103873810658e-06,9.962999,-5.73004234244907e-06
9.963466,-1.93104701726502e-06,9.963466,-9.24224933007874e-06
9.963931,-1.62949425448185e-06,9.963931,-1.3423172475143e-05
9.964396,-1.61211126229459e-06,9.964396,-1.58232424876155e-05
9.964862,-1.61894040736103e-06,9.964862,-1.49782135519989e-05
9.965327,-1.24364326596028e-06,9.965327,-1.15051810228307e-05
9.965793,-4.54583820663086e-07,9.965793,-7.53113932106835e-06
9.966258,2.92891500863243e-07,9.966258,-5.02593430330731e-06
9.966724,5.23925702214485e-07,9.966724,-4.53472820946674e-06
9.96719,2.51885413108086e-07,9.96719,-5.23536912613324e-06
9.967655,-4.77665842762495e-08,9.967655,-5.91057837893347e-06
