7.294655,-4.09435732270068e-05,7.294655,-4.61311216514552e-06
7.295121,-2.85021878202587e-05,7.295121,1.32945910437966e-06
7.295586,-1.09242944968199e-05,7.295586,1.04668110057051e-05
7.296052,4.38066748118116e-06,7.296052,1.77417427585146e-05
7.296517,1.24753722617689e-05,7.296517,1.82454134806231e-05
7.296983,1.35160365948237e-05,7.296983,1.09366275761957e-05
7.297448,1.10489802935373e-05,7.297448,-2.26077729636389e-07
7.297914,7.66661522916987e-06,7.297914,-8.69425635422696e-06
7.298379,2.16711141859352e-06,7.298379,-9.4914080027963e-06
7.298845,-8.95795043278977e-06,7.298845,-2.19436524413182e-06
7.29931,-2.70238097427333e-05,7.29931,9.07979450013741e-06
7.299776,-4.81326664448882e-05,7.299776,1.82929996485071e-05
7.300241,-6.51280451575145e-05,7.300241,2.07690556184062e-05
7.300707,-7.3399140877695e-05,7.300707,1.51943969817155e-05
7.301172,-7.52799751846066e-05,7.301172,3.58506766335102e-06
7.301638,-7.82050098789609e-05,7.301638,-1.02004329738334e-05
7.302104,-8.69941894105478e-05,7.302104,-2.22405115818308e-05
7.302569,-9.64890548095721e-05,7.302569,-2.97821769762018e-05
7.303034,-9.18867615761641e-05,7.303034,-3.17815106618996e-05
7.3035,-5.8585242029169e-05,7.3035,-2.89890801668563e-05
7.303966,4.99120204365827e-06,7.303966,-2.36463211219177e-05
7.304431,8.2092916516985e-05,7.304431,-1.8585167712901e-05
7.304896,0.000145581760324953,7.304896,-1.57801203289804e-05
7.305362,0.000174280911444832,7.305362,-1.51431400501428e-05
7.305828,0.000165462970664546,7.305828,-1.46444191154439e-05
7.306293,0.000133886305528787,7.306293,-1.19325475685418e-05
7.306758,9.89594682904963e-05,7.306758,-6.18823526085181e-06
7.307224,7.14756815585588e-05,7.307224,1.37421341939105e-06
7.30769,5.06931124932246e-05,7.30769,8.57729197149322e-06
7.308155,3.19679145984162e-05,7.308155,1.36201595221952e-05
7.30862,1.52308112773018e-05,7.30862,1.55328757806517e-05
7.309086,5.26537087958185e-06,7.309086,1.4053462071754e-05
7.309552,4.6982632155005e-06,7.309552,9.88760992192096e-06
7.310017,8.72815999706197e-06,7.310017,5.23511151441405e-06
7.310483,8.28152427117741e-06,7.310483,3.34210099924285e-06
7.310948,-1.37069818285884e-06,7.310948,6.56889786169059e-06
7.311414,-1.56710032135496e-05,7.311414,1.43671432309878e-05
7.311879,-2.49104225300029e-05,7.311879,2.31740791244875e-05
7.312345,-2.35134383408445e-05,7.312345,2.86130009979135e-05
7.31281,-1.5370241194817e-05,7.31281,2.82979476412012e-05
7.313276,-1.01303280513593e-05,7.313276,2.31280895400938e-05
7.313741,-1.42746462488483e-05,7.313741,1.63502598519264e-05
7.314207,-2.56300909208905e-05,7.314207,1.13373438769108e-05
7.314672,-3.6160336548525e-05,7.314672,9.69920351842638e-06
7.315138,-3.95692376245272e-05,7.315138,1.08585959018211e-05
7.315603,-3.60620990286875e-05,7.315603,1.31067650182204e-05
7.316069,-3.04374770400441e-05,7.316069,1.5090082381829e-05
7.316535,-2.67930050153722e-05,7.316535,1.63610110621331e-05
7.317,-2.57273420734469e-05,7.317,1.64404789173465e-05
7.317465,-2.59396164935134e-05,7.317465,1.33895573940515e-05
7.317931,-2.69819494699478e-05,7.317931,3.89381196601501e-06
7.318397,-2.95080885223681e-05,7.318397,-1.40620849188943e-05
7.318862,-3.32300957486907e-05,7.318862,-3.76055289338253e-05
7.319327,-3.5638293614641e-05,7.319327,-5.82264420812761e-05
7.319793,-3.32620348124822e-05,7.319793,-6.60298434196436e-05
7.320259,-2.42151747585764e-05,7.320259,-5.6354387232858e-05
7.320724,-9.79103631942356e-06,7.320724,-3.29870576460928e-05
7.321189,5.75725737656345e-06,7.321189,-4.95361072497739e-06
7.321655,1.69049194158769e-05,7.321655,1.97868154850215e-05
7.322121,1.96096825244067e-05,7.322121,3.75627224225395e-05
7.322586,1.42713770044197e-05,7.322586,4.70355134444979e-05
7.323051,6.62730198545974e-06,7.323051,4.61529713539952e-05
7.323517,4.42225657915093e-06,7.323517,3.29134719123825e-05
7.323983,1.12084699720827e-05,7.323983,9.42477723495359e-06
7.324448,2.26079459240933e-05,7.324448,-1.61681057105104e-05
7.324914,2.94279624207621e-05,7.324914,-3.35974194160511e-05
7.325379,2.56251840923028e-05,7.325379,-3.7446056349763e-05
7.325845,1.37674325366282e-05,7.325845,-3.06229116829105e-05
7.32631,2.69716692089154e-06,7.32631,-2.10669399849853e-05
7.326776,-2.24740020600679e-07,7.326776,-1.50718798047528e-05
7.327241,5.16269861972639e-06,7.327241,-1.34606407859894e-05
7.327707,1.2931883875183e-05,7.327707,-1.32635120919387e-05
7.328172,1.68572235278569e-05,7.328172,-1.19867304477236e-05
7.328638,1.49814798736551e-05,7.328638,-9.87378908495782e-06
7.329103,9.53665624105459e-06,7.329103,-8.67366087159117e-06
7.329569,3.7849725426579e-06,7.329569,-9.19061987755453e-06
7.330034,-4.99379687287861e-07,7.330034,-1.04146902656365e-05
7.3305,-3.09774540719515e-06,7.3305,-1.06605548328732e-05
7.330966,-4.09224469792946e-06,7.330966,-9.05691009006029e-06
7.331431,-3.2431403860716e-06,7.331431,-5.92225725258446e-06
7.331896,-5.31965714304192e-07,7.331896,-2.12284294590023e-06
7.332362,3.15317609879508e-06,7.332362,1.58624237394768e-06
7.332828,6.26134834416015e-06,7.332828,4.67583004990335e-06
7.333293,7.63773781006146e-06,7.333293,6.69624365221863e-06
7.333758,7.32432886819898e-06,7.333758,7.34029618752778e-06
7.334224,6.29323095036558e-06,7.334224,6.7085432044729e-06
7.33469,5.42625674234969e-06,7.33469,5.36650931754186e-06
7.335155,4.79935495546147e-06,7.335155,3.9538403175446e-06
7.33562,3.92072831660121e-06,7.33562,2.64118316163708e-06
7.336086,2.51203189746739e-06,7.336086,1.03146729681309e-06
7.336552,9.11866066525761e-07,7.336552,-1.2377174975818e-06
7.337017,-2.71484984889007e-07,7.337017,-3.70996707689095e-06
7.337482,-7.65747848749487e-07,7.337482,-5.08327790329677e-06
7.337948,-8.45588988560646e-07,7.337948,-4.23032483393874e-06
7.338414,-1.07502308566457e-06,7.338414,-1.1749689261295e-06
7.338879,-1.96425575432708e-06,7.338879,3.63197870047044e-06
7.339345,-3.75943345629505e-06,7.339345,1.18291460381382e-05
7.33981,-6.27260424916634e-06,7.33981,2.87355350128373e-05
7.340276,-8.77364740958553e-06,7.340276,6.04197853620024e-05
7.340741,-1.02371507768851e-05,7.340741,0.000106166781428229
7.341207,-1.00215228669931e-05,7.341207,0.000152204388922281
7.341672,-8.45291106031708e-06,7.341672,0.000174706877560996
7.342138,-6.6332527548232e-06,7.342138,0.000153881028721567
7.342603,-5.496127742761e-06,7.342603,9.00155145984103e-05
7.343069,-4.99012864145375e-06,7.343069,7.41174099587074e-06
7.343534,-4.24878580888734e-06,7.343534,-5.97162095332073e-05
7.344,-2.61908479465841e-06,7.344,-8.97307285829929e-05
7.344465,-4.95144650204633e-07,7.344465,-8.65844741885837e-05
7.344931,9.35332181190092e-07,7.344931,-7.3213927792413e-05
7.345397,8.05009465627095e-07,7.345397,-7.1771293429898e-05
7.345862,-5.85891835308357e-07,7.345862,-8.71961881470781e-05
7.346327,-2.03982477710369e-06,7.346327,-0.000106013312215635
7.346793,-2.55194853761666e-06,7.346793,-0.000108919338872257
7.347259,-2.1228525278922e-06,7.347259,-8.59007481141428e-05
7.347724,-1.5468783191634e-06,7.347724,-4.30321807297653e-05
7.348189,-1.49743287237592e-06,7.348189,2.00258543092851e-06
7.348655,-1.89532425269003e-06,7.348655,3.06980419474317e-05
7.349121,-2.17273560691915e-06,7.349121,3.32441837310746e-05
7.349586,-2.06353738854049e-06,7.349586,1.20274884309535e-05
7.350051,-1.98065300984107e-06,7.350051,-2.09619853276086e-05
7.350517,-2.49521966033421e-06,7.350517,-5.00424307043176e-05
7.350983,-3.47353397517854e-06,7.350983,-6.22563707494274e-05
7.351448,-3.92536866202326e-06,7.351448,-5.26097198317053e-05
7.351913,-2.91689706993161e-06,7.351913,-2.67253062552935e-05
7.352379,-6.69295111475317e-07,7.352379,1.06141359198914e-06
7.352845,1.39851927595872e-06,7.352845,1.52115562024562e-05
7.35331,1.87860038715655e-06,7.35331,9.14666257093024e-06
7.353776,6.66179155712776e-07,7.353776,-9.1944502601587e-06
7.354241,-9.63489250220811e-07,7.354241,-2.24836988537266e-05
7.354707,-1.51772865179246e-06,7.354707,-1.7452740036476e-05
7.355172,-4.73151035133998e-07,7.355172,4.34451548826594e-06
7.355638,1.58673779995879e-06,7.355638,2.84155283745052e-05
7.356103,3.73661123567049e-06,7.356103,4.03269946791507e-05
7.356569,5.41205525077573e-06,7.356569,3.76119311817118e-05
7.357034,6.48584373466879e-06,7.357034,2.98827177143476e-05
7.3575,7.03775256820415e-06,7.3575,2.84161620824536e-05
7.357965,7.30778221387868e-06,7.357965,3.60860287733472e-05
7.358431,7.72042370414588e-06,7.358431,4.64792974923398e-05
7.358896,8.55820953454721e-06,7.358896,5.11038378344236e-05
7.359362,9.43289502730313e-06,7.359362,4.67193056140519e-05
7.359828,9.32087524755074e-06,7.359828,3.67011480515707e-05
7.360293,7.48493459244053e-06,7.360293,2.7019386590921e-05
7.360758,4.41820483059419e-06,7.360758,2.15804148183454e-05
7.361224,1.58575973409379e-06,7.361224,2.05316341267643e-05
7.36169,-3.20290566537297e-08,7.36169,2.15142083939272e-05
7.362155,-1.05275103556708e-06,7.362155,2.17555454395504e-05
7.36262,-3.01603532284927e-06,7.36262,1.94148353443513e-05
7.363086,-6.36493292851711e-06,7.363086,1.40269965705403e-05
7.363552,-9.18597902108046e-06,7.363552,6.45144919533202e-06
7.364017,-8.28105745970337e-06,7.364017,-1.59579454210682e-06
7.364482,-1.86556704699513e-06,7.364482,-8.47214427866021e-06
7.364948,8.49013089093347e-06,7.364948,-1.35406016046392e-05
7.365414,1.84675875953682e-05,7.365414,-1.73101828020126e-05
7.365879,2.37613122549469e-05,7.365879,-2.06037193376395e-05
7.366344,2.28806644602988e-05,7.366344,-2.36043054116747e-05
7.36681,1.79633185696248e-05,7.36681,-2.5786878808276e-05
7.367276,1.31248484356036e-05,7.367276,-2.67004260551023e-05
7.367741,1.15913575988843e-05,7.367741,-2.65659056028885e-05
7.368207,1.36248475545405e-05,7.368207,-2.59624431147892e-05
7.368672,1.66545338735971e-05,7.368672,-2.50958912972161e-05
7.369138,1.74215724254652e-05,7.369138,-2.36808179712829e-05
7.369603,1.43360135606653e-05,7.369603,-2.16094871869923e-05
7.370069,7.95630938368048e-06,7.370069,-1.9467181313378e-05
7.370534,-8.32320431185807e-07,7.370534,-1.80771641622793e-05
7.371,-1.29119320095445e-05,7.371,-1.74977935159147e-05
7.371465,-3.05497729997221e-05,7.371465,-1.66675083110758e-05
7.371931,-5.41398765157138e-05,7.371931,-1.42151197687959e-05
7.372396,-7.91231312228972e-05,7.372396,-9.65944999330142e-06
7.372862,-9.68947143342296e-05,7.372862,-3.84175064178876e-06
7.373327,-0.000100109675698677,7.373327,1.70657483294916e-06
7.373793,-8.82871076128934e-05,7.373793,5.76605851623688e-06
7.374259,-6.8614124517852e-05,7.374259,8.01769571721852e-06
7.374724,-5.0668474336316e-05,7.374724,9.05450571980935e-06
7.375189,-3.90185854658472e-05,7.375189,1.00646565755148e-05
7.375655,-2.96550337498626e-05,7.375655,1.22847277962941e-05
7.376121,-1.33011101395656e-05,7.376121,1.61904984156158e-05
7.376586,1.67166339565903e-05,7.376586,2.08523151386993e-05
7.377051,5.79551347746341e-05,7.377051,2.44380577390827e-05
7.377517,9.86954746883858e-05,7.377517,2.62530316521524e-05
7.377983,0.00012440252578831,7.377983,2.87312011370179e-05
7.378448,0.000126207571209389,7.378448,3.64384377540137e-05
7.378913,0.000105610968574297,7.378913,5.10361894940509e-05
7.379379,7.27458444253797e-05,7.379379,6.58563045712522e-05
7.379845,4.01692423797819e-05,7.379845,6.65258220892216e-05
7.38031,1.66375674198032e-05,7.38031,4.02805923174068e-05
7.380776,4.39720058101963e-06,7.380776,-1.20185030481887e-05
7.381241,5.92167681591157e-07,7.381241,-7.21018340204192e-05
7.381707,7.54411115358404e-07,7.381707,-0.000114176049775745
7.382172,1.57542856649853e-06,7.382172,-0.000121703698207499
7.382638,1.49511356916777e-06,7.382638,-9.73918952053168e-05
7.383103,-1.65606833464742e-07,7.383103,-5.86675375674231e-05
7.383569,-3.77448343540371e-06,7.383569,-2.39350448688218e-05
7.384034,-8.95415724773424e-06,7.384034,-1.86064752514894e-06
7.3845,-1.41596738731554e-05,7.3845,9.17964263667972e-06
7.384965,-1.74524857691004e-05,7.384965,1.46250469578073e-05
7.385431,-1.80400740014748e-05,7.385431,1.80352952664242e-05
7.385896,-1.69050355664279e-05,7.385896,2.02265989106071e-05
7.386362,-1.5723590730436e-05,7.386362,2.12897618531595e-05
7.386827,-1.5257623866281e-05,7.386827,2.18138169052137e-05
7.387293,-1.49997107853227e-05,7.387293,2.22944781176579e-05
7.387758,-1.43024670295591e-05,7.387758,2.23576526216747e-05
7.388224,-1.34585994120336e-05,7.388224,2.11947983950472e-05
7.38869,-1.3363220005572e-05,7.38869,1.86608154338921e-05
7.389155,-1.42199681793165e-05,7.389155,1.55650500638064e-05
7.38962,-1.4982105019863e-05,7.38962,1.27360856526614e-05
7.390086,-1.43626665512615e-05,7.390086,1.00225543119448e-05
7.390552,-1.23320726445462e-05,7.390552,6.61248829228879e-06
7.391017,-1.03271011167203e-05,7.391017,2.57148312258576e-06
7.391483,-9.78444477640363e-06,7.391483,-1.47385597617748e-07
7.391948,-1.05380001049355e-05,7.391948,1.15998901893227e-06
7.392414,-1.0877525057992e-05,7.392414,7.22092129288457e-06
7.392879,-9.29398017576771e-06,7.392879,1.51319140119659e-05
7.393345,-6.06588740704869e-06,7.393345,1.99284967556667e-05
7.39381,-2.97342993256668e-06,7.39381,1.84075784208371e-05
7.394276,-1.45790666296617e-06,7.394276,1.16705703668174e-05
7.394741,-1.22608728782886e-06,7.394741,3.86992167921791e-06
7.395207,-7.55592052462113e-07,7.395207,-1.58298020502432e-06
7.395672,9.73505571547755e-07,7.395672,-4.5837973738471e-06
7.396138,3.48212005957168e-06,7.396138,-7.37448066568103e-06
7.396603,5.51579923283381e-06,7.396603,-1.14819414573344e-05
7.397069,6.46522602336057e-06,7.397069,-1.59101839639287e-05
7.397534,6.80135217485003e-06,7.397534,-1.82470244290701e-05
7.398,7.20740310541879e-06,7.398,-1.71882843462796e-05
7.398465,7.69043712566878e-06,7.398465,-1.37615887777455e-05
7.398931,7.81596237716281e-06,7.398931,-1.02120806527653e-05
7.399396,7.61742818297268e-06,7.399396,-7.97988788536783e-06
7.399862,7.80250130413865e-06,7.399862,-6.85793288901431e-06
7.400327,8.82265670060633e-06,7.400327,-5.88534162817436e-06
7.400793,9.96185460884042e-06,7.400793,-4.70344300023127e-06
7.401258,9.74973137243152e-06,7.401258,-3.88866079067716e-06
7.401724,7.44924763535124e-06,7.401724,-4.12151845291282e-06
7.40219,4.00918426330761e-06,7.40219,-5.28118030301615e-06
7.402655,1.38226330116613e-06,7.402655,-6.4222960997252e-06
7.403121,8.77859742786228e-07,7.403121,-6.53163437094463e-06
7.403586,2.1815058927553e-06,7.403586,-5.27356930893344e-06
7.404052,3.85053027407457e-06,7.404052,-3.16780933565771e-06
7.404517,4.59303090776602e-06,7.404517,-1.23190321081807e-06
7.404983,4.09818076505179e-06,7.404983,-3.83094193700023e-07
7.405448,2.89614223149616e-06,7.405448,-8.50126065964109e-07
7.405914,1.662376119384e-06,7.405914,-1.87407231781337e-06
7.406379,6.68732818240007e-07,7.406379,-2.05003449273642e-06
7.406845,-2.35618534955506e-07,7.406845,-3.54127062719697e-07
7.40731,-1.21434833939001e-06,7.40731,2.82396345217228e-06
7.407776,-2.06864769129349e-06,7.407776,5.70652998278469e-06
7.408241,-2.36954078278657e-06,7.408241,6.54221986092479e-06
7.408707,-2.05561702328009e-06,7.408707,5.29359346313345e-06
7.409172,-1.7864119278485e-06,7.409172,3.87516615373686e-06
7.409638,-2.39234065479578e-06,7.409638,4.45547271635884e-06
7.410103,-3.7884849121689e-06,7.410103,7.36696629156387e-06
7.410569,-4.62715392425459e-06,7.410569,1.07433627892117e-05
7.411034,-3.4243651816287e-06,7.411034,1.22905687156382e-05
7.4115,-2.17726506132098e-07,7.4115,1.13808599945132e-05
7.411965,3.06246244443657e-06,7.411965,9.39251377100915e-06
7.412431,4.13622148704826e-06,7.412431,8.14408757641746e-06
7.412897,2.38398904442763e-06,7.412897,8.19016485609423e-06
7.413362,-6.95596235331346e-07,7.413362,8.63246923240171e-06
7.413827,-2.96984391815114e-06,7.413827,8.33250739233449e-06
7.414293,-3.5154305119914e-06,7.414293,7.05217201868844e-06
7.414759,-3.0745497872719e-06,7.414759,5.41160301571783e-06
7.415224,-2.97243495451925e-06,7.415224,3.97205345855035e-06
7.415689,-3.78608275576512e-06,7.415689,2.60293153481426e-06
7.416155,-4.97204950830497e-06,7.416155,7.9165404760948e-07
7.416621,-5.53728031677867e-06,7.416621,-1.58349845424426e-06
7.417086,-4.97668134747945e-06,7.417086,-3.97581197190658e-06
7.417552,-3.69455959079275e-06,7.417552,-5.69931200780358e-06
7.418017,-2.64704679798593e-06,7.418017,-6.61948396619699e-06
7.418483,-2.50657378895752e-06,7.418483,-7.20630877065423e-06
7.418948,-3.00562201549221e-06,7.418948,-7.91862108144159e-06
7.419414,-3.06351077378884e-06,7.419414,-8.63649129137642e-06
7.419879,-1.71412192646011e-06,7.419879,-8.7588510585294e-06
7.420345,9.23487461722127e-07,7.420345,-7.84067157279555e-06
7.42081,3.58560684223054e-06,7.42081,-6.11024098685717e-06
7.421276,4.89228146563252e-06,7.421276,-4.37690780170614e-06
7.421741,4.54198932010599e-06,7.421741,-3.4401515889017e-06
7.422207,3.50938021679435e-06,7.422207,-3.53025613768899e-06
7.422672,3.0639103058823e-06,7.422672,-4.21546237834247e-06
7.423138,3.62276091641995e-06,7.423138,-4.77643903275545e-06
7.423603,4.55023424058649e-06,7.423603,-4.71297784305514e-06
7.424069,4.94190667202477e-06,7.424069,-4.05482247744191e-06
7.424534,4.44327465500805e-06,7.424534,-3.35404943856258e-06
7.425,3.31870941725166e-06,7.425,-3.37750251802463e-06
7.425466,1.94901230028143e-06,7.425466,-4.581645103024e-06
7.425931,4.83390919316083e-07,7.425931,-6.61192326239752e-06
7.426396,-1.02392363455224e-06,7.426396,-8.26988691551988e-06
7.426862,-2.34089235121828e-06,7.426862,-8.25477511984059e-06
7.427328,-3.10355258752687e-06,7.427328,-6.33108845388294e-06
7.427793,-3.15508696518109e-06,7.427793,-3.91780574182117e-06
7.428258,-2.75321132211748e-06,7.428258,-3.28541007128565e-06
7.428724,-2.35699979069476e-06,7.428724,-5.72636311856786e-06
7.42919,-2.17675262579209e-06,7.42919,-1.02263210359056e-05
7.429655,-1.96029537260324e-06,7.429655,-1.40356681558945e-05
7.43012,-1.28786539939004e-06,7.43012,-1.49519369154182e-05
7.430586,-1.16027442460862e-07,7.430586,-1.33666206798056e-05
7.431052,1.02492075185205e-06,7.431052,-1.19202392784588e-05
7.431517,1.48518763930144e-06,7.431517,-1.25466195534225e-05
7.431983,1.19348674606106e-06,7.431983,-1.34253183272911e-05
7.432448,8.32886618772542e-07,7.432448,-9.28230446712247e-06
7.432914,1.21855736984533e-06,7.432914,4.0787873207421e-06
7.433379,2.4551789826009e-06,7.433379,2.45664851633063e-05
7.433845,3.70674625475971e-06,7.433845,4.33408400446613e-05
7.43431,3.79816630224584e-06,7.43431,5.08540003893489e-05
7.434776,2.10861781987894e-06,7.434776,4.46350676606043e-05
7.435241,-9.29756616477217e-07,7.435241,3.15668101115062e-05
7.435707,-4.0052421775422e-06,7.435707,2.24069286181321e-05
7.436172,-5.63016123029154e-06,7.436172,2.39129786997768e-05
7.436638,-5.028122747381e-06,7.436638,3.56526197236434e-05
7.437103,-2.72077272201642e-06,7.437103,5.25711742579737e-05
7.437569,-3.06571023666563e-07,7.437569,6.82879178565851e-05
7.438035,6.6330920867213e-07,7.438035,7.55692830603527e-05
7.4385,-6.16614610850107e-09,7.4385,6.67741469978893e-05
7.438965,-8.60727442812984e-07,7.438965,3.83672852983464e-05
7.439431,-1.08353105694084e-07,7.439431,-3.24237641142688e-06
7.439897,2.35962676395055e-06,7.439897,-4.27083950659952e-05
7.440362,4.16317070417653e-06,7.440362,-6.60584689033235e-05
7.440827,2.06982030904045e-06,7.440827,-7.11164271280965e-05
7.441293,-4.90045711812858e-06,7.441293,-6.66589519243525e-05
7.441759,-1.36383724761728e-05,7.441759,-6.11276002904186e-05
