7.348655,1.37923763434484e-05,7.348655,-6.72411095590674e-06
7.349121,1.45696198063579e-05,7.349121,-6.55138396128578e-06
7.349586,1.49154304005331e-05,7.349586,-5.84312504735836e-06
7.350051,1.52871549855984e-05,7.350051,-4.97085003609144e-06
7.350517,1.65583260437226e-05,7.350517,-3.99421295752782e-06
7.350983,1.94375956599792e-05,7.350983,-3.27235013833456e-06
7.351448,2.30822065912208e-05,7.351448,-3.31744951827177e-06
7.351913,2.47259869591677e-05,7.351913,-4.12921104922757e-06
7.352379,2.15343039240514e-05,7.352379,-5.05320244481256e-06
7.352845,1.33212256524839e-05,7.352845,-5.52105230077817e-06
7.35331,3.34048393162111e-06,7.35331,-5.78098177779704e-06
7.353776,-3.92601369857699e-06,7.353776,-6.6182574926128e-06
7.354241,-6.02162424951812e-06,7.354241,-8.29883655314965e-06
7.354707,-3.88957008614716e-06,7.354707,-9.98231349012596e-06
7.355172,-4.64880994632635e-07,7.355172,-1.03511625252073e-05
7.355638,1.82230696463463e-06,7.355638,-8.80016018665011e-06
7.356103,2.38843967394043e-06,7.356103,-5.9141886182258e-06
7.356569,2.00363908753155e-06,7.356569,-2.81181876606347e-06
7.357034,1.48832860478618e-06,7.357034,-1.78191821354949e-07
7.3575,9.31318138554277e-07,7.3575,1.97382435275796e-06
7.357965,-1.21681614830923e-07,7.357965,3.72417988676635e-06
7.358431,-1.98820062769675e-06,7.358431,4.7089858358659e-06
7.358896,-4.39342998139594e-06,7.358896,4.38816248698886e-06
7.359362,-6.58504739403164e-06,7.359362,2.88375060751319e-06
7.359828,-7.85315633056331e-06,7.359828,1.37663935792694e-06
7.360293,-8.00862491720526e-06,7.360293,1.38918907552982e-06
7.360758,-7.45175377644283e-06,7.360758,3.4770811213267e-06
7.361224,-6.79930243073224e-06,7.361224,6.63874972932439e-06
7.36169,-6.37381330128283e-06,7.36169,9.14469962556376e-06
7.362155,-5.96034419550339e-06,7.362155,1.00114308466714e-05
7.36262,-5.04683999276803e-06,7.36262,9.62445664478284e-06
7.363086,-3.40318815304966e-06,7.363086,8.94033365545673e-06
7.363552,-1.53521147902596e-06,7.363552,8.26044131566139e-06
7.364017,-5.33587042386678e-07,7.364017,6.98029721790741e-06
7.364482,-1.26951342100047e-06,7.364482,4.53247196065811e-06
7.364948,-3.52931341128965e-06,7.364948,1.3680858112024e-06
7.365414,-5.92518758020064e-06,7.365414,-1.17965647957303e-06
7.365879,-6.86128925571276e-06,7.365879,-2.02106276327503e-06
7.366344,-5.84428516611791e-06,7.366344,-1.2355503375206e-06
7.36681,-3.96239335081819e-06,7.36681,9.7140136451359e-08
7.367276,-3.0036999348828e-06,7.367276,8.63030425014587e-07
7.367741,-3.9363134817548e-06,7.367741,6.59492666175755e-07
7.368207,-6.11600299701304e-06,7.368207,-2.67593867272558e-07
7.368672,-7.9205548878142e-06,7.368672,-1.55226940251847e-06
7.369138,-8.14959032878008e-06,7.369138,-3.00821757297405e-06
7.369603,-6.84904103555945e-06,7.369603,-4.49571752168737e-06
7.370069,-4.90740832498454e-06,7.370069,-5.75553315981019e-06
7.370534,-3.05055832151267e-06,7.370534,-6.57184903244617e-06
7.371,-1.34626634568418e-06,7.371,-7.06126924058278e-06
7.371465,4.19299547192037e-07,7.371465,-7.58658202699829e-06
7.371931,2.15475161972996e-06,7.371931,-8.22800386123165e-06
7.372396,3.44855623997206e-06,7.372396,-8.41790781301643e-06
7.372862,4.09312065760475e-06,7.372862,-7.35022652734079e-06
7.373327,4.41830444528093e-06,7.373327,-4.93720151576868e-06
7.373793,4.95257855988924e-06,7.373793,-2.31127077691633e-06
7.374259,5.77973693102618e-06,7.374259,-1.14836661243988e-06
7.374724,6.37941530743966e-06,7.374724,-2.26488365482496e-06
7.375189,6.22402030756606e-06,7.375189,-4.78383782762611e-06
7.375655,5.51186506200308e-06,7.375655,-6.72829937980508e-06
7.376121,5.14746325122158e-06,7.376121,-6.57671755379805e-06
7.376586,5.81808571971318e-06,7.376586,-4.41286749313678e-06
7.377051,7.06822014810764e-06,7.377051,-1.68146193040947e-06
7.377517,7.48154610816434e-06,7.377517,1.75508424549869e-07
7.377983,6.02848149080292e-06,7.377983,9.55925389899936e-07
7.378448,3.29386261980265e-06,7.378448,1.72475191079897e-06
7.378913,1.18643878722845e-06,7.378913,3.65052168261253e-06
7.379379,1.21743721244755e-06,7.379379,6.73184289583539e-06
7.379845,3.04145201733672e-06,7.379845,9.59992945662208e-06
7.38031,4.82117682833776e-06,7.38031,1.06339583765551e-05
7.380776,5.07916645444524e-06,7.380776,9.42835898987349e-06
7.381241,4.08867290629839e-06,7.381241,7.26695181102953e-06
7.381707,3.37446450018377e-06,7.381707,6.09428179395933e-06
7.382172,3.97244588568707e-06,7.382172,6.84853966803968e-06
7.382638,5.37520655163758e-06,7.382638,8.6731228533552e-06
7.383103,6.1867790750079e-06,7.383103,9.75833520894747e-06
7.383569,5.58324345939493e-06,7.383569,9.02301016564297e-06
7.384034,3.95749908808211e-06,7.384034,7.02551982117717e-06
7.3845,2.27532645370567e-06,7.3845,5.26437280074286e-06
7.384965,1.14025000718344e-06,7.384965,4.63858727850877e-06
7.385431,6.23644483454739e-07,7.385431,4.63078098955475e-06
7.385896,7.27376071144185e-07,7.385896,3.9632278751128e-06
7.386362,1.57308188978855e-06,7.386362,1.97503405388447e-06
7.386827,2.98940109589864e-06,7.386827,-6.62714714556542e-07
7.387293,4.17488737561129e-06,7.387293,-2.51618316977207e-06
7.387758,4.12878160520045e-06,7.387758,-2.62902391478592e-06
7.388224,2.54701423986511e-06,7.388224,-1.32007597434013e-06
7.38869,1.92913622541995e-07,7.38869,5.57567380037151e-08
7.389155,-1.75327225257327e-06,7.389155,1.05705235218119e-07
7.38962,-2.78714552244028e-06,7.38962,-1.60966945699345e-06
7.390086,-3.58466101760555e-06,7.390086,-4.27292701150548e-06
7.390552,-5.44637092728225e-06,7.390552,-6.41801479224012e-06
7.391017,-9.12919398942729e-06,7.391017,-7.07843993880271e-06
7.391483,-1.40030643495792e-05,7.391483,-6.63369174910214e-06
7.391948,-1.82706576993038e-05,7.391948,-6.57573108784398e-06
7.392414,-2.02571591903617e-05,7.392414,-8.21561391530019e-06
7.392879,-1.98670044398124e-05,7.392879,-1.13611482371578e-05
7.393345,-1.88840106144689e-05,7.393345,-1.42090498634277e-05
7.39381,-1.95602792530727e-05,7.39381,-1.46956684599203e-05
7.394276,-2.25825121600663e-05,7.394276,-1.21954020306722e-05
7.394741,-2.63652478559298e-05,7.394741,-8.08805159097997e-06
7.395207,-2.84206072804283e-05,7.395207,-4.71001430239747e-06
7.395672,-2.73790049642846e-05,7.395672,-3.58357703261338e-06
7.396138,-2.36370348055335e-05,7.396138,-4.34699123474841e-06
7.396603,-1.83394009642414e-05,7.396603,-5.16501459085972e-06
7.397069,-1.22174426460492e-05,7.397069,-4.23421674080368e-06
7.397534,-5.4374287465609e-06,7.397534,-1.19446104352006e-06
7.398,2.07760181065683e-06,7.398,2.64733844683165e-06
7.398465,1.07401251531187e-05,7.398465,5.42896970397435e-06
7.398931,2.13194981714258e-05,7.398931,6.21791806846741e-06
7.399396,3.38532470160983e-05,7.399396,5.60218453149927e-06
7.399862,4.61054317674413e-05,7.399862,4.97315865632154e-06
7.400327,5.38214216384848e-05,7.400327,5.29110814089348e-06
7.400793,5.35869075756042e-05,7.400793,6.46131905436695e-06
7.401258,4.58311411885556e-05,7.401258,7.67400192059079e-06
7.401724,3.47107370734631e-05,7.401724,8.1489205926643e-06
7.40219,2.47731117925691e-05,7.40219,7.61109014185657e-06
7.402655,1.77584236724962e-05,7.402655,6.33336578557961e-06
7.403121,1.24992317488701e-05,7.403121,4.93019430417479e-06
7.403586,7.30937440764819e-06,7.403586,4.02945906626715e-06
7.404052,1.90210822429179e-06,7.404052,3.89773099918572e-06
7.404517,-2.85773404793647e-06,7.404517,4.25536376140082e-06
7.404983,-6.32120799679809e-06,7.404983,4.53636238331929e-06
7.405448,-8.6603555087982e-06,7.405448,4.45651871575396e-06
7.405914,-1.03307460023325e-05,7.405914,4.33186684199214e-06
7.406379,-1.14663628200816e-05,7.406379,4.73376974144421e-06
7.406845,-1.19756331323299e-05,7.406845,5.75345502706326e-06
7.40731,-1.19298664024091e-05,7.40731,6.6476335850057e-06
7.407776,-1.15630694265167e-05,7.407776,6.33321654359662e-06
7.408241,-1.09853626172384e-05,7.408241,4.34247305229154e-06
7.408707,-1.01813549387615e-05,7.408707,1.32901030355944e-06
7.409172,-9.31563011512689e-06,7.409172,-1.40341567255653e-06
7.409638,-8.74294729605858e-06,7.409638,-2.96006742445171e-06
7.410103,-8.50135814788744e-06,7.410103,-3.55880557543935e-06
7.410569,-7.9787913696882e-06,7.410569,-4.25299864032625e-06
7.411034,-6.46865662761182e-06,7.411034,-5.91923120269257e-06
7.4115,-4.18622925453681e-06,7.4115,-8.39867881522521e-06
7.411965,-2.46188666354962e-06,7.411965,-1.05519963598497e-05
7.412431,-2.58235117026074e-06,7.412431,-1.11936095238275e-05
7.412897,-4.39772588370965e-06,7.412897,-1.008659506595e-05
7.413362,-6.30757344323485e-06,7.413362,-8.10940641353805e-06
7.413827,-6.79832865845922e-06,7.413827,-6.44782400811114e-06
7.414293,-5.9228793892927e-06,7.414293,-5.55488695564439e-06
7.414759,-5.10308433912956e-06,7.414759,-4.82563285703978e-06
7.415224,-5.46519479591075e-06,7.415224,-3.25888818210892e-06
7.415689,-6.51895999302963e-06,7.415689,-4.65388661215982e-07
7.416155,-6.59206823794457e-06,7.416155,2.90898783340391e-06
7.416621,-4.545887305087e-06,7.416621,5.68342682033734e-06
7.417086,-1.01456897290052e-06,7.417086,7.0269972386539e-06
7.417552,2.0045156486505e-06,7.417552,6.90796364337388e-06
7.418017,2.73536496936245e-06,7.418017,5.851470082959e-06
7.418483,9.52674932861975e-07,7.418483,4.47865738239603e-06
7.418948,-1.91378846359989e-06,7.418948,3.35035147597522e-06
7.419414,-3.7723847657883e-06,7.419414,3.03090016745695e-06
7.419879,-3.17369996576265e-06,7.419879,3.89673351733979e-06
7.420345,-1.60344690232989e-07,7.420345,5.6177542358525e-06
7.42081,3.77503690020548e-06,7.42081,6.9109199000612e-06
7.421276,6.63283383628461e-06,7.421276,6.14099888441051e-06
7.421741,7.21154351886248e-06,7.421741,2.51289960415916e-06
7.422207,5.85061800807373e-06,7.422207,-3.11383211394796e-06
7.422672,3.99908668596399e-06,7.422672,-8.54001647260634e-06
7.423138,2.9768995232016e-06,7.423138,-1.15044169258559e-05
7.423603,3.02821468452503e-06,7.423603,-1.10331173195553e-05
7.424069,3.42583881365346e-06,7.424069,-7.97879531228147e-06
7.424534,3.33774028910178e-06,7.424534,-4.4305787101688e-06
7.425,2.5731037299646e-06,7.425,-2.35752264078325e-06
7.425466,1.68470503137766e-06,7.425466,-2.34981378013852e-06
7.425931,1.55172451010697e-06,7.425931,-3.37079019567958e-06
7.426396,2.77399138222575e-06,7.426396,-3.78746381515066e-06
7.426862,5.12734281917222e-06,7.426862,-2.86690974360236e-06
7.427328,7.41028276716667e-06,7.427328,-1.36717638702962e-06
7.427793,8.03895560464014e-06,7.427793,-6.06301052908758e-07
7.428258,6.21757175641434e-06,7.428258,-9.37180603912115e-07
7.428724,2.75431766413753e-06,7.428724,-1.27305980164736e-06
7.42919,-3.65359558327983e-07,7.42919,-2.57695412820201e-07
7.429655,-1.435174162652e-06,7.429655,2.12870572921874e-06
7.43012,-2.62781553718259e-07,7.43012,4.30079756745984e-06
7.430586,1.85802809182156e-06,7.430586,4.53562538888182e-06
7.431052,3.26877061743977e-06,7.431052,2.71545012158113e-06
7.431517,3.1136864256218e-06,7.431517,5.43221161641222e-07
7.431983,1.73021127207543e-06,7.431983,-2.9037822620739e-08
7.432448,2.45447245844275e-07,7.432448,1.3969778225871e-06
7.432914,-1.68086887723309e-07,7.432914,3.41672542491833e-06
7.433379,1.01113765509858e-06,7.433379,4.32913856630769e-06
7.433845,3.24945450478002e-06,7.433845,3.81317204186392e-06
7.43431,5.11174146480353e-06,7.43431,3.04210706852934e-06
7.434776,5.10992411258797e-06,7.434776,3.18781962685316e-06
7.435241,2.83931647252523e-06,7.435241,4.01677808990141e-06
7.435707,-5.20324610204278e-07,7.435707,4.16588439566778e-06
7.436172,-2.9643912829905e-06,7.436172,2.78932409538395e-06
7.436638,-3.179224263448e-06,7.436638,7.0543399449991e-07
7.437103,-1.46410577326881e-06,7.437103,-2.77790529908714e-07
7.437569,7.83068619794651e-07,7.437569,8.43159419017247e-07
7.438035,2.40421500050513e-06,7.438035,3.2559690707226e-06
7.4385,3.22574338307222e-06,7.4385,5.1108878916935e-06
7.438965,3.55855329676852e-06,7.438965,5.21627805563372e-06
7.439431,3.24501746560533e-06,7.439431,3.97175049124525e-06
7.439897,1.49505179164913e-06,7.439897,2.80110057642973e-06
7.440362,-2.26075305527131e-06,7.440362,2.83036656960814e-06
7.440827,-7.51598617290714e-06,7.440827,4.06207825808505e-06
7.441293,-1.28682559152391e-05,7.441293,5.57842487455868e-06
7.441759,-1.70917561052602e-05,7.441759,6.32904672141718e-06
7.442224,-1.99788157519217e-05,7.442224,5.75347664572745e-06
7.442689,-2.21298117267862e-05,7.442689,3.88582057598085e-06
7.443155,-2.40094307970973e-05,7.443155,1.0962162228818e-06
7.443621,-2.52493487906204e-05,7.443621,-2.20343719794625e-06
7.444086,-2.47847337208522e-05,7.444086,-5.68875236718138e-06
7.444551,-2.16031144756694e-05,7.444551,-9.07523321281115e-06
7.445017,-1.5498831589568e-05,7.445017,-1.20079405329589e-05
7.445483,-7.37257306518337e-06,7.445483,-1.40459785533943e-05
7.445948,1.07245000671435e-06,7.445948,-1.48272189335263e-05
7.446414,8.08954687945545e-06,7.446414,-1.43157805333383e-05
7.446879,1.26911706173958e-05,7.446879,-1.28855541726922e-05
7.447345,1.50369786573579e-05,7.447345,-1.1072023488188e-05
7.44781,1.62524720883e-05,7.44781,-9.13954402397257e-06
7.448276,1.78698785723105e-05,7.448276,-6.88088897218683e-06
7.448741,2.10867863724647e-05,7.448741,-3.94251352167768e-06
7.449207,2.59199862498785e-05,7.449207,-4.49089370165507e-07
7.449672,3.06192437876352e-05,7.449672,2.72220252260089e-06
7.450138,3.21412264314281e-05,7.450138,4.44403801516419e-06
7.450603,2.80359583125752e-05,7.450603,4.26349572179072e-06
7.451069,1.86046713212266e-05,7.451069,2.86150819031662e-06
7.451534,7.2673155308639e-06,7.451534,1.54790712239893e-06
7.452,-1.66321942168805e-06,7.452,1.26411135475593e-06
7.452466,-6.046166459223e-06,7.452466,2.04394921736298e-06
7.452931,-7.03019456317456e-06,7.452931,3.31510951550429e-06
7.453396,-7.30123594103187e-06,7.453396,4.5044044588772e-06
7.453862,-8.36271168335171e-06,7.453862,5.25339716757901e-06
7.454328,-9.4999471488902e-06,7.454328,5.26258726037164e-06
7.454793,-9.12769388745748e-06,7.454793,4.31572600610945e-06
7.455258,-6.82603025476457e-06,7.455258,2.62910558354709e-06
7.455724,-3.95068310658712e-06,7.455724,9.54718630564597e-07
7.45619,-2.36707745631525e-06,7.45619,1.18637300482129e-08
7.456655,-2.71535651811728e-06,7.456655,-2.06087138645272e-07
7.45712,-3.91739611531338e-06,7.45712,-2.79317667342164e-07
7.457586,-4.31422842213453e-06,7.457586,-3.5374862065886e-07
7.458052,-3.2567323272045e-06,7.458052,4.62242990359087e-07
7.458517,-1.61846502527922e-06,7.458517,3.23651806789324e-06
7.458982,-8.13189712535986e-07,7.458982,7.57221786094907e-06
7.459448,-1.36389201879348e-06,7.459448,1.11297090243033e-05
7.459914,-2.45445415076412e-06,7.459914,1.12740724819046e-05
7.460379,-2.84899194954703e-06,7.460379,7.44681137030335e-06
7.460845,-2.17855552424412e-06,7.460845,1.80992142155779e-06
7.46131,-1.27554113425388e-06,7.46131,-2.6292784801167e-06
7.461776,-1.24740552177238e-06,7.461776,-4.53747960236889e-06
7.462241,-2.24853715621663e-06,7.462241,-4.85568157751357e-06
7.462707,-3.19528420099472e-06,7.462707,-5.0380749321996e-06
7.463172,-2.75555519289886e-06,7.463172,-5.06356923091836e-06
7.463638,-7.11845329703195e-07,7.463638,-3.50464293701474e-06
7.464103,1.61979044143971e-06,7.464103,4.59938121989533e-07
7.464569,2.40937224727137e-06,7.464569,5.41801491213714e-06
7.465034,9.07517082300441e-07,7.465034,8.4100085999731e-06
7.4655,-1.84597653170644e-06,7.4655,7.36916194055875e-06
7.465965,-3.84930170257491e-06,7.465965,2.91945346744539e-06
7.466431,-3.71098593873151e-06,7.466431,-2.19178440177202e-06
7.466897,-1.57073707319587e-06,7.466897,-5.40363097753587e-06
7.467362,1.25545529846651e-06,7.467362,-6.16829822118535e-06
7.467827,3.32256724002269e-06,7.467827,-5.69655200289026e-06
7.468293,3.82525491415508e-06,7.468293,-5.14493567682241e-06
7.468759,2.71152905024469e-06,7.468759,-4.28418135388906e-06
7.469224,4.59935951404213e-07,7.469224,-2.10838321053114e-06
7.469689,-2.09536314141651e-06,7.469689,1.31071797768192e-06
7.470155,-3.90932876449366e-06,7.470155,3.9627978291979e-06
7.470621,-4.08535616174464e-06,7.470621,3.40039619393185e-06
7.471086,-2.43706289299348e-06,7.471086,-6.55685093714932e-07
7.471551,1.85040308391097e-07,7.471551,-5.43456865397087e-06
7.472017,2.2821164034116e-06,7.472017,-7.27844125433636e-06
7.472483,2.75100218188195e-06,7.472483,-4.94367222790612e-06
7.472948,1.81332701314939e-06,7.472948,-7.29820370718445e-07
7.473413,9.09130206429301e-07,7.473413,1.73771599953541e-06
7.473879,1.41503381613442e-06,7.473879,8.27566788031622e-07
7.474345,3.22530965145866e-06,7.474345,-1.91513979879403e-06
7.47481,4.62511364803208e-06,7.47481,-3.60673650915065e-06
7.475276,3.81478760547352e-06,7.475276,-2.77357628203977e-06
7.475741,7.55689185041937e-07,7.475741,-3.6127130201278e-07
7.476207,-2.51745058368144e-06,7.476207,1.57618670714462e-06
7.476672,-3.5683847622204e-06,7.476672,1.87059673112667e-06
7.477138,-1.68026885824953e-06,7.477138,1.02099085847399e-06
7.477603,1.56770140514751e-06,7.477603,3.50180903163904e-07
7.478069,3.71244382053644e-06,7.478069,6.09277627325201e-07
7.478534,3.38184453878577e-06,7.478534,1.33397026231381e-06
7.479,1.10371281458358e-06,7.479,1.38989033709502e-06
7.479465,-1.45153882616943e-06,7.479465,1.24980998822854e-07
7.479931,-2.80129928649926e-06,7.479931,-1.87960526069588e-06
7.480396,-2.41091733895074e-06,7.480396,-3.12518610883756e-06
7.480862,-6.28219899691143e-07,7.480862,-2.40019076399003e-06
7.481328,1.70334880232446e-06,7.481328,8.11403143927414e-08
7.481793,3.52863382740602e-06,7.481793,2.63567525844867e-06
7.482258,3.86183989480014e-06,7.482258,3.35099306428614e-06
7.482724,2.29343685232071e-06,7.482724,1.64299817492702e-06
7.48319,-5.20282104691238e-07,7.48319,-1.22317971966868e-06
7.483655,-3.02262011307647e-06,7.483655,-3.14166228402289e-06
7.48412,-3.82052782771221e-06,7.48412,-2.81981447685875e-06
7.484586,-2.9150697345432e-06,7.484586,-6.34158178710122e-07
7.485052,-1.85833385088029e-06,7.485052,1.94992919943446e-06
7.485517,-2.34736773396809e-06,7.485517,3.69417825405397e-06
7.485982,-4.3099575254942e-06,7.485982,4.38893559976659e-06
7.486448,-5.38338849755025e-06,7.486448,4.566717271959e-06
7.486914,-2.72371711459032e-06,7.486914,4.65625112714247e-06
7.487379,4.11539496827408e-06,7.487379,4.52711168442335e-06
7.487844,1.18881545438422e-05,7.487844,3.81194419609686e-06
7.48831,1.55581964556334e-05,7.48831,2.52437830011434e-06
7.488776,1.21603611913025e-05,7.488776,1.21602246102524e-06
7.489241,3.35833746398813e-06,7.489241,4.71364396854481e-07
7.489707,-5.65112371832507e-06,7.489707,2.98949412610818e-07
7.490172,-1.00434687276929e-05,7.490172,1.07671091028861e-07
7.490638,-8.75069013052726e-06,7.490638,-6.90938906258597e-07
7.491103,-4.58110794602988e-06,7.491103,-2.10999396469511e-06
7.491569,-1.35440341754428e-06,7.491569,-3.63967702238346e-06
7.492034,-8.3647012671754e-07,7.492034,-4.78187437432014e-06
7.4925,-1.98883355861204e-06,7.4925,-5.40424879196702e-06
7.492965,-2.6119881075129e-06,7.492965,-5.56764683941414e-06
7.493431,-1.44483494973015e-06,7.493431,-5.19126482504427e-06
7.493896,1.06520191099664e-06,7.493896,-4.09661072940884e-06
7.494362,3.46381082825222e-06,7.494362,-2.40719088442867e-06
7.494827,4.41244395915731e-06,7.494827,-7.37349301983427e-07
7.495293,3.36534033535027e-06,7.495293,2.04237451063584e-07
7.495759,7.23150020199512e-07,7.495759,2.76366902057511e-07
7.496224,-2.32152942361947e-06,7.496224,1.49015714645677e-07
7.496689,-4.26346101731655e-06,7.496689,8.16757021146772e-07
