8.136776,-3.49528708156094e-06,8.136776,1.76770524738984e-05
8.137241,-8.69030735406751e-06,8.137241,2.11230019634119e-05
8.137707,-1.11023719735832e-05,8.137707,2.24455856806237e-05
8.138172,-8.21437156060455e-06,8.138172,2.33943635661468e-05
8.138638,-1.76867081503917e-06,8.138638,2.46058709814927e-05
8.139103,4.09674216518699e-06,8.139103,2.5005331551625e-05
8.139568,6.49119990981162e-06,8.139568,2.30161821388063e-05
8.140035,5.76433256561194e-06,8.140035,1.81658764855513e-05
8.1405,4.29708170126841e-06,8.1405,1.15147745944157e-05
8.140965,3.75724910626012e-06,8.140965,4.72915789292529e-06
8.141431,3.80744196936284e-06,8.141431,-1.05083713244946e-06
8.141896,3.37467710155408e-06,8.141896,-5.47013330292566e-06
8.142362,2.61815862230105e-06,8.142362,-8.46556181589635e-06
8.142827,3.0388483970723e-06,8.142827,-1.00102075303657e-05
8.143293,5.56644161162193e-06,8.143293,-1.05910650383988e-05
8.143759,9.0639630495948e-06,8.143759,-1.16298751697604e-05
8.144224,1.12875100943085e-05,8.144224,-1.46693922713602e-05
8.14469,1.13268018727176e-05,8.14469,-1.95455185906489e-05
8.145155,1.05811416576404e-05,8.145155,-2.35721362017116e-05
8.14562,1.08947537572337e-05,8.14562,-2.346007561952e-05
8.146086,1.18649097984534e-05,8.146086,-1.87963616948018e-05
8.146551,1.05819403174571e-05,8.146551,-1.34361463279988e-05
8.147017,4.56088325712605e-06,8.147017,-1.25549953283375e-05
8.147483,-4.99544394484331e-06,8.147483,-1.76522793540142e-05
8.147948,-1.32248511362396e-05,8.147948,-2.45477313748184e-05
8.148414,-1.54326394276996e-05,8.148414,-2.67926495506474e-05
8.148879,-1.1304501462802e-05,8.148879,-2.1374433731894e-05
8.149344,-5.41509460277073e-06,8.149344,-1.11808719941775e-05
8.14981,-3.35907727476395e-06,8.14981,-2.07810241328383e-06
8.150275,-7.03002848891483e-06,8.150275,2.16387854838213e-06
8.150742,-1.33587935646775e-05,8.150742,2.25546117930181e-06
8.151207,-1.74174743135654e-05,8.151207,1.59567223617184e-06
8.151672,-1.66729706149737e-05,8.151672,2.95343271388939e-06
8.152138,-1.24545270812459e-05,8.152138,6.88659363223846e-06
8.152603,-7.85514401593704e-06,8.152603,1.24757477777742e-05
8.153069,-4.77705076950214e-06,8.153069,1.85708269309781e-05
8.153534,-3.06798643357803e-06,8.153534,2.40774678210786e-05
8.154,-1.90208915406443e-06,8.154,2.7693907774363e-05
8.154466,-1.18735315789245e-06,8.154466,2.82981740300924e-05
8.154931,-1.33030460911504e-06,8.154931,2.60531408120313e-05
8.155396,-2.0199778056753e-06,8.155396,2.2924256711783e-05
8.155862,-1.84619599312831e-06,8.155862,2.15792096369924e-05
8.156327,5.90980695542112e-07,8.156327,2.33404585644798e-05
8.156793,5.23866940211217e-06,8.156793,2.70050270110143e-05
8.157258,1.03616233507019e-05,8.157258,2.96126977442945e-05
8.157724,1.38304160878713e-05,8.157724,2.8481132514042e-05
8.15819,1.47940140976105e-05,8.15819,2.28757532496414e-05
8.158655,1.42737443217531e-05,8.158655,1.42343281259674e-05
8.159121,1.41422565353445e-05,8.159121,5.05206832777886e-06
8.159586,1.53411274300048e-05,8.159586,-2.69033698817869e-06
8.160051,1.69341335723422e-05,8.160051,-8.54273820789882e-06
8.160517,1.69492732396448e-05,8.160517,-1.33881896907158e-05
8.160982,1.43022839723816e-05,8.160982,-1.81757401494621e-05
8.161448,9.9323730980589e-06,8.161448,-2.26727694959157e-05
8.161914,5.93997810756613e-06,8.161914,-2.55314541128647e-05
8.162379,3.53598566091165e-06,8.162379,-2.5815117704045e-05
8.162845,1.9278377396796e-06,8.162845,-2.44724743209985e-05
8.16331,-6.37809925820618e-07,8.16331,-2.39554007806466e-05
8.163775,-4.74803647134706e-06,8.163775,-2.59939909223172e-05
8.164241,-8.90535394604615e-06,8.164241,-2.97224708665744e-05
8.164707,-1.08496095738078e-05,8.164707,-3.22785100259178e-05
8.165173,-9.72696428220658e-06,8.165173,-3.14012713506879e-05
8.165638,-6.8343737120559e-06,8.165638,-2.72791366164743e-05
8.166103,-4.33938848747654e-06,8.166103,-2.17355091188467e-05
8.166569,-3.60207354094758e-06,8.166569,-1.5942771204197e-05
8.167034,-4.84383230095116e-06,8.167034,-9.49385486623808e-06
8.1675,-7.92356957131369e-06,8.1675,-1.8192902455892e-06
8.167965,-1.26067501074795e-05,8.167965,6.05599603384022e-06
8.168431,-1.77838301890195e-05,8.168431,1.18132426691113e-05
8.168897,-2.10554045653123e-05,8.168897,1.39859672132962e-05
8.169362,-2.00714944087887e-05,8.169362,1.34717153290602e-05
8.169827,-1.47492899134133e-05,8.169827,1.27176003516142e-05
8.170293,-7.88508415745423e-06,8.170293,1.35606216869792e-05
8.170758,-3.03561408212435e-06,8.170758,1.6016083994543e-05
8.171224,-1.53607869553241e-06,8.171224,1.89894688569627e-05
8.171689,-1.65799201655078e-06,8.171689,2.17631188889626e-05
8.172155,-7.38879899326174e-07,8.172155,2.45313240094494e-05
8.172621,1.99965976384935e-06,8.172621,2.75278363241606e-05
8.173086,4.83801498071575e-06,8.173086,2.98409556459935e-05
8.173552,5.57108653261766e-06,8.173552,2.93482589978349e-05
8.174017,3.87831423858731e-06,8.174017,2.41630380146877e-05
8.174482,1.72980594097328e-06,8.174482,1.45241965241597e-05
8.174948,1.74544354236423e-06,8.174948,3.4059235940377e-06
8.175414,5.22239835673944e-06,8.175414,-5.04362145706951e-06
8.175879,1.12875809798593e-05,8.175879,-8.28274396503823e-06
8.176345,1.7349951984803e-05,8.176345,-7.14249732244975e-06
8.17681,2.03897062508254e-05,8.17681,-5.00995779332799e-06
8.177276,1.86483073260396e-05,8.177276,-5.0888912322878e-06
8.177741,1.29938454890607e-05,8.177741,-8.10801739496986e-06
8.178206,6.77496252102397e-06,8.178206,-1.23269650930412e-05
8.178672,3.6391142944437e-06,8.178672,-1.5481739414999e-05
8.179138,4.71669595847992e-06,8.179138,-1.66589646727786e-05
8.179604,7.72098044481211e-06,8.179604,-1.6533622409824e-05
8.180069,9.03000119467482e-06,8.180069,-1.62320625956924e-05
8.180534,6.86116257053551e-06,8.180534,-1.62634541717798e-05
8.181,2.49857063979312e-06,8.181,-1.64328869893315e-05
8.181465,-1.38252544323354e-06,8.181465,-1.6328920133899e-05
8.181931,-3.26740816588805e-06,8.181931,-1.55098134315184e-05
8.182396,-3.65389709299829e-06,8.182396,-1.32987017858656e-05
8.182862,-3.86117295805406e-06,8.182862,-8.9405115972106e-06
8.183328,-4.62880633666695e-06,8.183328,-2.53850376388778e-06
8.183793,-6.03583814796951e-06,8.183793,4.02921540445033e-06
8.184258,-8.25389405354987e-06,8.184258,7.58099413013848e-06
8.184724,-1.16251440057118e-05,8.184724,5.80620372228048e-06
8.185189,-1.57283597819331e-05,8.185189,-3.86749067692009e-07
8.185655,-1.87969706404926e-05,8.185655,-6.60659005260404e-06
8.186121,-1.87481752472126e-05,8.186121,-7.61780524016876e-06
8.186586,-1.51384344349819e-05,8.186586,-1.13284879953994e-06
8.187052,-9.93963148137777e-06,8.187052,1.03185642631393e-05
8.187517,-6.00798352835962e-06,8.187517,2.11340605329399e-05
8.187983,-4.55771172028982e-06,8.187983,2.66382435907815e-05
8.188448,-4.14693332747354e-06,8.188448,2.60496042492985e-05
8.188913,-2.25764980950074e-06,8.188913,2.21479033375572e-05
8.189379,2.04094737152394e-06,8.189379,1.83495032308351e-05
8.189845,6.96579667940991e-06,8.189845,1.60025828316964e-05
8.19031,9.57582843475747e-06,8.19031,1.41139946611052e-05
8.190776,8.5541158215355e-06,8.190776,1.12414570932823e-05
8.191241,5.55148996848943e-06,8.191241,7.38911302037961e-06
8.191707,3.79356622530728e-06,8.191707,4.08396030363112e-06
8.192172,5.29334764789464e-06,8.192172,2.81032091257619e-06
8.192637,9.32085650266628e-06,8.192637,3.57006311607378e-06
8.193103,1.34210377982209e-05,8.193103,4.98655912164295e-06
8.193569,1.56636243226216e-05,8.193569,5.57722712345088e-06
8.194035,1.57526605044158e-05,8.194035,4.62584029814234e-06
8.1945,1.42091856189468e-05,8.1945,1.86283014596099e-06
8.194965,1.11361919919042e-05,8.194965,-3.10396112884959e-06
8.195431,6.35157997326605e-06,8.195431,-1.03094236995413e-05
8.195896,6.68524549647225e-07,8.195896,-1.82730154646049e-05
8.196362,-3.65283914860787e-06,8.196362,-2.40322741456632e-05
8.196828,-4.49112270126527e-06,8.196828,-2.52267709793422e-05
8.197293,-2.16882308462113e-06,8.197293,-2.2430529668657e-05
8.197759,1.49645256950623e-07,8.197759,-1.89908495535243e-05
8.198224,-1.06016967767746e-06,8.198224,-1.80213441959447e-05
8.198689,-6.38498676005866e-06,8.198689,-1.94216093857252e-05
8.199155,-1.25812151557281e-05,8.199155,-2.00736234289082e-05
8.19962,-1.51894827476636e-05,8.19962,-1.71654824061538e-05
8.200086,-1.23945974487328e-05,8.200086,-1.13217404760899e-05
8.200552,-6.61428748255177e-06,8.200552,-6.36176186223511e-06
8.201017,-2.37665514601788e-06,8.201017,-5.85478250057192e-06
8.201483,-2.42356623980439e-06,8.201483,-9.71933296396612e-06
8.201948,-5.51972896004807e-06,8.201948,-1.39698369822952e-05
8.202414,-7.8509433587392e-06,8.202414,-1.37631733698888e-05
8.202879,-6.65177010239275e-06,8.202879,-7.09779358724965e-06
8.203344,-2.69105134770559e-06,8.203344,3.76699772027604e-06
8.20381,6.7557094958265e-07,8.20381,1.4060501810404e-05
8.204276,8.75055202545825e-07,8.204276,1.9905340264319e-05
8.204741,-1.48724804203461e-06,8.204741,2.08409825818019e-05
8.205207,-3.55091030239607e-06,8.205207,1.97095520941309e-05
8.205672,-3.26822423113187e-06,8.205672,2.00733692754791e-05
8.206138,-1.24138659792893e-06,8.206138,2.31954186503721e-05
8.206603,4.65407102179855e-07,8.206603,2.70587746269777e-05
8.207068,8.38098522979324e-07,8.207068,2.8283641739085e-05
8.207534,7.47368955968136e-07,8.207534,2.52105518779404e-05
8.208,1.40714065276324e-06,8.208,1.92767047646817e-05
8.208466,2.68451114766049e-06,8.208466,1.35027590482401e-05
8.208931,3.44032215345201e-06,8.208931,9.84255269401498e-06
8.209396,3.31547509404569e-06,8.209396,8.13100789014345e-06
8.209862,3.5088061923988e-06,8.209862,7.28095103658994e-06
8.210327,5.41100331655927e-06,8.210327,6.75159337006939e-06
8.210793,8.69241534390909e-06,8.210793,6.35438822274689e-06
8.211259,1.12011379971608e-05,8.211259,5.02781557467282e-06
8.211724,1.09804547555469e-05,8.211724,8.74438954727743e-07
8.21219,8.31202349852493e-06,8.21219,-6.82519361323215e-06
8.212655,5.59025179422139e-06,8.212655,-1.58324053606991e-05
8.21312,5.0478695346489e-06,8.21312,-2.20133326300302e-05
8.213586,6.54651249588908e-06,8.213586,-2.281967564448e-05
8.214051,7.63864125366666e-06,8.214051,-1.97350058243069e-05
8.214517,5.90867064846351e-06,8.214517,-1.69473429917285e-05
8.214983,1.3376176630934e-06,8.214983,-1.74110652011581e-05
8.215448,-3.64020874464425e-06,8.215448,-2.02359089466954e-05
8.215914,-6.44820119555272e-06,8.215914,-2.19092415675691e-05
8.216379,-6.73176038318505e-06,8.216379,-1.98801508044036e-05
8.216845,-6.43174223998028e-06,8.216845,-1.48521599939761e-05
8.21731,-7.58023835258351e-06,8.21731,-9.81108858741831e-06
8.217775,-1.01143652838051e-05,8.217775,-7.16497388866651e-06
8.218241,-1.18851868505373e-05,8.218241,-6.8512142548192e-06
8.218707,-1.07661448374081e-05,8.218707,-6.83839393371691e-06
8.219172,-6.73571155110503e-06,8.219172,-5.06546043916312e-06
8.219638,-1.97807610880748e-06,8.219638,-8.65138443025664e-07
8.220103,9.39099277709706e-07,8.220103,5.14541518243526e-06
8.220569,9.77721164535923e-07,8.220569,1.20779219462907e-05
8.221034,-1.04644703811451e-06,8.221034,1.93061424933118e-05
8.221499,-3.64223000055948e-06,8.221499,2.59215687326383e-05
8.221966,-5.78637375230318e-06,8.221966,3.00111399649609e-05
8.222431,-6.88656724774802e-06,8.222431,2.92076874489587e-05
8.222897,-6.10718815449095e-06,8.222897,2.27095092396221e-05
8.223362,-2.49801610025194e-06,8.223362,1.29976143735662e-05
8.223827,3.72894769048149e-06,8.223827,5.03536601398006e-06
8.224293,1.02473399539116e-05,8.224293,2.82017565412285e-06
8.224758,1.36358669601881e-05,8.224758,6.02889160154906e-06
8.225224,1.20135349594056e-05,8.225224,1.0062045934586e-05
8.22569,6.92092307567134e-06,8.22569,9.91303502431322e-06
8.226155,2.44298350835194e-06,8.226155,4.49437098978149e-06
8.226621,2.08430643356373e-06,8.226621,-2.70359211553037e-06
8.227086,6.00096177690416e-06,8.227086,-7.31114689786435e-06
8.227551,1.08688162893302e-05,8.227551,-8.4555187708414e-06
8.228017,1.24506503981881e-05,8.228017,-9.36512202231758e-06
8.228482,8.86665865460073e-06,8.228482,-1.35767253451482e-05
8.228948,2.12905800184076e-06,8.228948,-2.07113497330118e-05
8.229414,-3.26646323859105e-06,8.229414,-2.63328528169724e-05
8.229879,-3.80540823340094e-06,8.229879,-2.62008066028599e-05
8.230345,1.11938087748492e-07,8.230345,-2.05883162561558e-05
8.23081,4.27878932569444e-06,8.23081,-1.41657054054526e-05
8.231276,4.04991106714122e-06,8.231276,-1.15144627644669e-05
8.231741,-1.72637857637038e-06,8.231741,-1.28396748856835e-05
8.232206,-9.68024579248285e-06,8.232206,-1.41326696568859e-05
8.232673,-1.47715879672663e-05,8.232673,-1.13324549553583e-05
8.233138,-1.44269485558516e-05,8.233138,-4.07189343619457e-06
8.233603,-1.02699503501873e-05,8.233603,4.50716726888072e-06
8.234069,-6.21854661916244e-06,8.234069,1.10021636265757e-05
8.234534,-5.12856616962107e-06,8.234534,1.43561949994072e-05
8.235,-7.06628515552436e-06,8.235,1.56051279323374e-05
8.235465,-1.01572772253843e-05,8.235465,1.59935495200997e-05
8.23593,-1.24433041244932e-05,8.23593,1.59374776113557e-05
8.236397,-1.28770749931404e-05,8.236397,1.54984630626725e-05
8.236862,-1.12146035218035e-05,8.236862,1.50279105059468e-05
8.237328,-7.78664270930351e-06,8.237328,1.4903565377875e-05
8.237793,-3.63282104527484e-06,8.237793,1.49162780581726e-05
8.238258,-3.77583508867445e-07,8.238258,1.4400344997756e-05
8.238724,7.36910878307541e-07,8.238724,1.3071023931486e-05
8.239189,4.48166613371795e-08,8.239189,1.15013445251276e-05
8.239655,-4.77645790056773e-07,8.239655,1.06232043792659e-05
8.240121,1.24453325972646e-06,8.240121,1.08139388823038e-05
8.240586,5.46892441264506e-06,8.240586,1.1471450746719e-05
8.241052,1.02496856579426e-05,8.241052,1.12997604153552e-05
8.241517,1.31596984464945e-05,8.241517,8.9414175105856e-06
8.241982,1.35572047777838e-05,8.241982,3.69601931850719e-06
8.242448,1.31283346470813e-05,8.242448,-3.79695656932314e-06
8.242913,1.40947509100989e-05,8.242913,-1.13939559219618e-05
8.24338,1.68767674259876e-05,8.24338,-1.643337945992e-05
8.243845,1.9576694406597e-05,8.243845,-1.75745591617285e-05
8.24431,1.97458539232678e-05,8.24431,-1.59342883866687e-05
8.244776,1.65988073371697e-05,8.244776,-1.41863652488444e-05
8.245241,1.15819464994957e-05,8.245241,-1.42762477678764e-05
8.245707,7.04146468672598e-06,8.245707,-1.59854696578385e-05
8.246172,4.480162179672e-06,8.246172,-1.76790007445169e-05
8.246637,3.8257757176878e-06,8.246637,-1.81033345254799e-05
8.247104,3.81648394626514e-06,8.247104,-1.71119843321854e-05
8.247569,2.77340676412947e-06,8.247569,-1.49080282239048e-05
8.248034,-6.71396707468726e-07,8.248034,-1.14504141099172e-05
8.2485,-6.81338274611633e-06,8.2485,-7.19531582564994e-06
8.248965,-1.42269007056478e-05,8.248965,-3.96124261415248e-06
8.249431,-1.99527229293347e-05,8.249431,-3.90874227874937e-06
8.249896,-2.10390491128625e-05,8.249896,-6.99059852923328e-06
8.250361,-1.67205298097612e-05,8.250361,-9.88190279281241e-06
8.250828,-9.47016984347299e-06,8.250828,-8.48556302429454e-06
8.251293,-3.66605912167325e-06,8.251293,-2.0418918298062e-06
8.251759,-2.55469172459598e-06,8.251759,5.60630479913544e-06
8.252224,-5.85488799699748e-06,8.252224,9.51461023363194e-06
8.252689,-1.00734733005517e-05,8.252689,8.66755752116168e-06
8.253155,-1.1438547367539e-05,8.253155,7.26117175591061e-06
8.25362,-9.08423629877821e-06,8.25362,1.0576855344341e-05
8.254086,-5.75094383870028e-06,8.254086,1.93851707485655e-05
8.254552,-5.28222586387868e-06,8.254552,2.84931376314466e-05
8.255017,-8.99962676226946e-06,8.255017,3.10376414824261e-05
8.255483,-1.41452444124252e-05,8.255483,2.45504706360646e-05
8.255948,-1.58721113803463e-05,8.255948,1.32012991065163e-05
8.256413,-1.11742120197811e-05,8.256413,4.30844433528066e-06
8.256879,-1.45558286077527e-06,8.256879,2.4197044298636e-06
8.257344,8.38232084228099e-06,8.257344,6.17340203360289e-06
8.257811,1.35512794077706e-05,8.257811,1.03491351920885e-05
8.258276,1.27911804530619e-05,8.258276,1.08410064648843e-05
8.258741,8.98087386842381e-06,8.258741,7.91742247653048e-06
8.259207,6.61382382169095e-06,8.259207,5.00342481611192e-06
8.259672,8.26468307916187e-06,8.259672,4.52599425362884e-06
8.260138,1.29149263712694e-05,8.260138,5.12171400871854e-06
8.260603,1.73522380347584e-05,8.260603,3.05886934520141e-06
8.261068,1.9111198631619e-05,8.261068,-3.62299752264337e-06
8.261535,1.81222644736916e-05,8.261535,-1.2643253129702e-05
8.262,1.57628777993278e-05,8.262,-1.93650357702632e-05
8.262465,1.28035202478214e-05,8.262465,-2.10793369115283e-05
8.262931,8.7398309246537e-06,8.262931,-1.91654318914481e-05
8.263396,3.12031542022618e-06,8.263396,-1.70079340044358e-05
8.263862,-2.99702236330917e-06,8.263862,-1.6262135704876e-05
8.264327,-7.44852383933547e-06,8.264327,-1.57332515932569e-05
8.264793,-8.91628811017983e-06,8.264793,-1.38876988240268e-05
8.265259,-8.19956691558601e-06,8.265259,-1.16592925468526e-05
8.265724,-7.30870636998789e-06,8.265724,-1.18554498950433e-05
8.26619,-7.35036372543193e-06,8.26619,-1.55619492600084e-05
8.266655,-7.524025273444e-06,8.266655,-1.97425635238723e-05
8.26712,-6.32511611481663e-06,8.26712,-1.92534845498954e-05
8.267586,-3.66910526876686e-06,8.267586,-1.16894996301178e-05
8.268051,-1.64903246807396e-06,8.268051,-1.64676241089018e-07
8.268517,-2.95579593767112e-06,8.268517,9.00304538211288e-06
8.268983,-8.24686647713706e-06,8.268983,1.16598255207368e-05
8.269448,-1.48477425304129e-05,8.269448,9.20895895449551e-06
8.269914,-1.82040480268045e-05,8.269914,6.98728063920281e-06
8.270379,-1.52598857896765e-05,8.270379,9.31459106861229e-06
8.270844,-7.13950642620029e-06,8.270844,1.57842241133231e-05
8.27131,1.31686921911373e-06,8.27131,2.19739550719498e-05
8.271775,5.20934637227101e-06,8.271775,2.36834119830288e-05
8.272242,3.52313096152664e-06,8.272242,2.07518062823077e-05
8.272707,-2.40642806767943e-07,8.272707,1.70423942443772e-05
8.273172,-1.51468673821702e-06,8.273172,1.67238064616706e-05
8.273638,1.08481292988282e-06,8.273638,2.0358708414675e-05
8.274103,4.97084359283794e-06,8.274103,2.44271670144395e-05
8.274569,6.92579831341575e-06,8.274569,2.45870173349923e-05
8.275034,6.72853496842074e-06,8.275034,1.93797435617443e-05
8.2755,6.96749189822447e-06,8.2755,1.08506995512114e-05
8.275966,9.4251683745704e-06,8.275966,1.9485325564467e-06
8.276431,1.24956483184551e-05,8.276431,-6.05826838371526e-06
8.276896,1.28937563871671e-05,8.276896,-1.33250462945632e-05
8.277362,9.75327380496413e-06,8.277362,-1.92047856656651e-05
8.277827,6.17567200117655e-06,8.277827,-2.14473826877127e-05
8.278293,6.05804636073915e-06,8.278293,-1.84119695035763e-05
8.278758,9.5161075508359e-06,8.278758,-1.18517805783476e-05
8.279224,1.21188396447464e-05,8.279224,-6.58271697839061e-06
8.27969,9.15695868078692e-06,8.27969,-6.64247857843014e-06
8.280155,6.13106812535289e-07,8.280155,-1.16483915998516e-05
8.280621,-8.44739582949908e-06,8.280621,-1.71789680207481e-05
8.281086,-1.25547097133475e-05,8.281086,-1.89322652387393e-05
8.281551,-1.07341169288174e-05,8.281551,-1.65983376655066e-05
8.282017,-6.69681322204957e-06,8.282017,-1.37608112133412e-05
8.282482,-4.54286948510669e-06,8.282482,-1.40850545012778e-05
8.282948,-4.8328882716902e-06,8.282948,-1.75417970949687e-05
8.283414,-5.02388817702533e-06,8.283414,-2.02710392791301e-05
8.283879,-3.1944507693916e-06,8.283879,-1.82336349364956e-05
8.284345,-5.4708566917549e-07,8.284345,-1.12034366802356e-05
8.28481,-1.06563176873749e-08,8.28481,-3.21622956904087e-06
8.285275,-2.87557530499833e-06,8.285275,1.09703005354727e-06
