9.125999,7.97913137128432e-06,9.125999,7.22317679873388e-06
9.126466,5.25145504047969e-06,9.126466,4.77427981154361e-06
9.126931,4.31427957319547e-07,9.126931,2.79225829103622e-06
9.127397,-4.79423492676538e-06,9.127397,2.35125339707206e-07
9.127862,-8.2380629591831e-06,9.127862,-1.9278922410778e-06
9.128327,-8.5639760773135e-06,9.128327,-1.06173893820735e-06
9.128793,-6.3895099424986e-06,9.128793,3.68934882939691e-06
9.129258,-3.97907729857213e-06,9.129258,9.18010478340793e-06
9.129724,-3.48004203256512e-06,9.129724,1.05807564455835e-05
9.13019,-5.0802629014128e-06,9.13019,6.18412138819073e-06
9.130655,-6.7375714115791e-06,9.130655,-5.8151672892288e-07
9.131121,-5.89438123808485e-06,9.131121,-4.3575521490578e-06
9.131586,-1.87020677742489e-06,9.131586,-3.02922130549912e-06
9.132051,3.13786577253657e-06,9.132051,4.41142622120799e-07
9.132517,5.55679141935399e-06,9.132517,1.21249917413502e-06
9.132982,3.42761446038648e-06,9.132982,-2.62297547155923e-06
9.133448,-1.6738700194686e-06,9.133448,-8.32948918575736e-06
9.133914,-5.68632538863268e-06,9.133914,-1.12849168889073e-05
9.134379,-5.37401379630893e-06,9.134379,-9.3245548684695e-06
9.134845,-9.85550983370515e-07,9.134845,-4.63627283016338e-06
9.13531,4.16439072808616e-06,9.13531,-1.70790309776527e-06
9.135776,6.72596947881558e-06,9.135776,-3.38333626671636e-06
9.136241,6.03399016756438e-06,9.136241,-8.52561543688761e-06
9.136706,4.05046068483722e-06,9.136706,-1.31251091216933e-05
9.137172,2.93488052826225e-06,9.137172,-1.36145139453758e-05
9.137638,2.93542895303465e-06,9.137638,-9.41850184864876e-06
9.138103,2.67401522825591e-06,9.138103,-2.81018207514678e-06
9.138569,1.17995993209074e-06,9.138569,3.20665484553068e-06
9.139034,-7.70514824428399e-07,9.139034,6.7107071641638e-06
9.1395,-1.45606932681374e-06,9.1395,7.07396829229254e-06
9.139965,-1.13445778705281e-07,9.139965,4.39229406078294e-06
9.14043,2.21932020070203e-06,9.14043,-4.30225546482137e-07
9.140897,3.74074698745128e-06,9.140897,-5.05180282788273e-06
9.141362,3.55886406956212e-06,9.141362,-6.10791577717292e-06
9.141828,2.272347203758e-06,9.141828,-1.43720357274344e-06
9.142293,1.09759010823143e-06,9.142293,7.50880895157456e-06
9.142758,6.55275095863339e-07,9.142758,1.57235993079306e-05
9.143224,6.17672516317509e-07,9.143224,1.79183827967475e-05
9.143689,3.37624089012022e-07,9.143689,1.26495094264554e-05
9.144155,-3.86454028659652e-07,9.144155,3.74297785262913e-06
9.144621,-1.23627127538174e-06,9.144621,-2.52679649512796e-06
9.145086,-1.97495899778876e-06,9.145086,-2.45483477531393e-06
9.145552,-2.9041535808165e-06,9.145552,2.04391662420375e-06
9.146017,-4.44636696185308e-06,9.146017,5.16558018450887e-06
9.146482,-6.17534430103912e-06,9.146482,2.51355761899243e-06
9.146948,-6.56278755556709e-06,9.146948,-4.65696550997495e-06
9.147413,-4.23563967693228e-06,9.147413,-1.03208400606035e-05
9.147879,2.17467090625397e-07,9.147879,-9.21079669977347e-06
9.148345,3.95695576077938e-06,9.148345,-1.92061796575419e-06
9.14881,3.995135728988e-06,9.14881,5.44185867087659e-06
9.149276,-4.34320162935062e-09,9.149276,6.92211224590651e-06
9.149741,-5.04217376823395e-06,9.149741,2.21592570303446e-06
9.150207,-7.16763345394277e-06,9.150207,-3.43975870253963e-06
9.150672,-4.8221462984014e-06,9.150672,-4.73084396988699e-06
9.151137,-1.41963191336615e-08,9.151137,-1.38938810702299e-06
9.151604,3.6588277675483e-06,9.151604,2.13009885432578e-06
9.152069,4.08997087227424e-06,9.152069,1.638219810959e-06
9.152534,1.99822394612966e-06,9.152534,-2.63043911536109e-06
9.153,-2.90885115049922e-07,9.153,-6.78053967663278e-06
9.153465,-9.83369415851278e-07,9.153465,-7.52007731316645e-06
9.153931,1.25894071259717e-07,9.153931,-5.12003446596085e-06
9.154396,2.09283248401931e-06,9.154396,-2.31552095222253e-06
9.154861,3.78782861350285e-06,9.154861,-1.00191720882494e-06
9.155328,4.51337637885927e-06,9.155328,-5.54938469384152e-07
9.155793,4.19812564294895e-06,9.155793,7.27451840865958e-07
9.156259,3.31776839662716e-06,9.156259,3.13487180636256e-06
9.156724,2.47747009850287e-06,9.156724,4.98796710009393e-06
9.157189,1.80394992662362e-06,9.157189,4.60598942304261e-06
9.157655,7.98515496097587e-07,9.157655,2.50541537753887e-06
9.15812,-9.56747126657382e-07,9.15812,1.21865263189514e-06
9.158586,-2.94872550513196e-06,9.158586,2.65727274223732e-06
9.159052,-3.92807044013434e-06,9.159052,5.70709850095963e-06
9.159517,-3.19322575952835e-06,9.159517,6.81448533956724e-06
9.159983,-1.48066691128618e-06,9.159983,3.41564091386863e-06
9.160448,-2.13886317226435e-07,9.160448,-3.02751334890135e-06
9.160913,1.08897239042681e-07,9.160913,-7.64350426910764e-06
9.161379,3.33061370996266e-07,9.161379,-6.28647428429194e-06
9.161844,1.19934281257826e-06,9.161844,5.45684690713605e-07
9.162311,1.87061730290255e-06,9.162311,7.84921516671862e-06
9.162776,6.1337188449801e-07,9.162776,1.03971020848033e-05
9.163241,-2.79962921856076e-06,9.163241,7.24882298922534e-06
9.163707,-5.86676977063118e-06,9.163707,2.29894512738625e-06
9.164172,-5.26141158648877e-06,9.164172,4.48766694629906e-07
9.164638,-2.20253655488662e-07,9.164638,3.09631392532557e-06
9.165103,6.2410822183503e-06,9.165103,7.0999073420419e-06
9.165568,9.79322014104425e-06,9.165568,7.86496623152491e-06
9.166035,8.46826206852978e-06,9.166035,3.34060728251437e-06
9.1665,3.86760302096647e-06,9.1665,-4.70055463033341e-06
9.166965,-8.98354174968734e-07,9.166965,-1.26150298693184e-05
9.167431,-3.91056517509199e-06,9.167431,-1.75451510973463e-05
9.167896,-5.09905396424079e-06,9.167896,-1.84036517983688e-05
9.168362,-5.04273379355996e-06,9.168362,-1.53432826739049e-05
9.168827,-4.02743659782029e-06,9.168827,-9.36861713458665e-06
9.169292,-2.37212270588082e-06,9.169292,-2.62200177929414e-06
9.169759,-9.43546860620106e-07,9.169759,1.85354075436698e-06
9.170224,-6.7095526409472e-07,9.170224,1.77600766772195e-06
9.17069,-1.57540853970578e-06,9.17069,-2.3865931469645e-06
9.171155,-2.6867116856796e-06,9.171155,-7.21703547419513e-06
9.17162,-3.04600063170562e-06,9.17162,-8.64354226844171e-06
9.172086,-2.55827280163306e-06,9.172086,-5.06071127008389e-06
9.172551,-1.74557455924401e-06,9.172551,1.29634832063539e-06
9.173018,-9.07758831236013e-07,9.173018,5.98136015882714e-06
9.173483,1.97752648341e-07,9.173483,5.88032544357119e-06
9.173948,1.88875154983843e-06,9.173948,1.93863805937989e-06
9.174414,3.9928430368789e-06,9.174414,-1.36016380048578e-06
9.174879,5.81632994776333e-06,9.174879,2.31205266638123e-07
9.175344,6.60889609715442e-06,9.175344,6.7208917411943e-06
9.17581,6.09785396635259e-06,9.17581,1.34534431945759e-05
9.176275,4.70432856127872e-06,9.176275,1.50952815824583e-05
9.176742,3.23812418331867e-06,9.176742,1.0485812480484e-05
9.177207,2.22094518687867e-06,9.177207,3.63712172904124e-06
9.177672,1.4608391243905e-06,9.177672,-8.82770278798588e-08
9.178138,4.62262632677623e-07,9.178138,1.30834738950369e-06
9.178603,-6.76203604687534e-07,9.178603,5.47238594639402e-06
9.179069,-1.09097823469077e-06,9.179069,8.80561105422743e-06
9.179534,-3.02414462204878e-07,9.179534,9.79561571092479e-06
9.179999,5.14576706445817e-07,9.179999,9.16839919864816e-06
9.180466,-9.64247146130918e-07,9.180466,7.66621977552936e-06
9.180931,-5.81551952597077e-06,9.180931,4.8536213907392e-06
9.181396,-1.19652764037114e-05,9.181396,4.03088940416548e-07
9.181862,-1.52308424353536e-05,9.181862,-4.30804087765221e-06
9.182327,-1.28254215393007e-05,9.182327,-6.94870131623846e-06
9.182793,-6.01710874709268e-06,9.182793,-6.80260885835115e-06
9.183258,8.08520714778484e-07,9.183258,-5.98207679848374e-06
9.183724,3.91593560469198e-06,9.183724,-7.47540800789163e-06
9.18419,3.25918870835211e-06,9.18419,-1.19223377667754e-05
9.184655,2.01304387985276e-06,9.184655,-1.65849432253269e-05
9.185121,3.23267344204131e-06,9.185121,-1.76843062133181e-05
9.185586,6.88772303767909e-06,9.185586,-1.38463742427813e-05
9.186051,9.95511547742676e-06,9.186051,-7.44289599354982e-06
9.186517,9.31739607161274e-06,9.186517,-2.69943813216752e-06
9.186982,4.7271283317878e-06,9.186982,-2.25598902134724e-06
9.187449,-8.08925251862705e-07,9.187449,-5.02264593470031e-06
9.187914,-3.49783036943134e-06,9.187914,-7.06695203606399e-06
9.188379,-1.8929887475553e-06,9.188379,-4.88329935977848e-06
9.188845,1.97386508283674e-06,9.188845,1.5692124249165e-06
9.18931,4.36791403175353e-06,9.18931,8.65960757165752e-06
9.189775,3.0192153784256e-06,9.189775,1.20427298727172e-05
9.190241,-9.56580212308781e-07,9.190241,1.03151936824952e-05
9.190706,-4.01218235747892e-06,9.190706,6.14566628063912e-06
9.191173,-3.25257199435671e-06,9.191173,3.87837881390627e-06
9.191638,9.72600976225023e-07,9.191638,5.83230602921445e-06
9.192103,5.29755986957818e-06,9.192103,1.0607842567237e-05
9.192569,6.25053031817118e-06,9.192569,1.4625563690111e-05
9.193034,3.18594045562903e-06,9.193034,1.50878902191784e-05
9.1935,-1.45234850105753e-06,9.1935,1.16606279803322e-05
9.193965,-4.57199774467595e-06,9.193965,5.98026702791094e-06
9.194431,-4.99616906191059e-06,9.194431,2.48733133542894e-07
9.194897,-3.77308270968457e-06,9.194897,-3.62393069476249e-06
9.195362,-2.48552687865568e-06,9.195362,-4.28455838982751e-06
9.195827,-1.76726066811837e-06,9.195827,-1.43781771812088e-06
9.196293,-1.43044585084932e-06,9.196293,3.36398158571612e-06
9.196758,-1.39609322848139e-06,9.196758,6.80037022326701e-06
9.197224,-1.85422738528125e-06,9.197224,5.64409211130265e-06
9.197689,-2.49628292501412e-06,9.197689,-5.55747598004095e-07
9.198155,-2.16589946806684e-06,9.198155,-8.44879297148251e-06
9.198621,1.67528316407972e-07,9.198621,-1.30965965358238e-05
9.199086,3.99520033307592e-06,9.199086,-1.20168771373511e-05
9.199552,7.11923144940653e-06,9.199552,-7.4559031502425e-06
9.200017,7.25925077253011e-06,9.200017,-4.47529079489916e-06
9.200482,4.03059984770414e-06,9.200482,-6.30060615164704e-06
9.200948,-5.79576060249864e-07,9.200948,-1.12041589868625e-05
9.201413,-3.74618172834031e-06,9.201413,-1.39920644675304e-05
9.20188,-4.03226383026005e-06,9.20188,-1.08764130376225e-05
9.202345,-2.39890329771039e-06,9.202345,-3.22448507545265e-06
9.20281,-1.18801700939968e-06,9.20281,3.38609064700303e-06
9.203276,-2.02493055912245e-06,9.203276,4.02633746806859e-06
9.203741,-4.47506928733049e-06,9.203741,-1.25319333663438e-06
9.204206,-6.56593595286829e-06,9.204206,-7.55363139716935e-06
9.204672,-6.60451131555685e-06,9.204672,-9.46611808051306e-06
9.205138,-4.5813759216663e-06,9.205138,-5.52196756481139e-06
9.205604,-1.91058840131681e-06,9.205604,1.17545154020871e-06
9.206069,9.31517081925505e-08,9.206069,6.23094362028199e-06
9.206534,1.35967857406987e-06,9.206534,7.6737252420169e-06
9.207,2.65883691013727e-06,9.207,6.7710143917713e-06
9.207465,4.2090127219062e-06,9.207465,5.89834019506666e-06
9.207931,5.00258860112977e-06,9.207931,6.19670724233333e-06
9.208396,3.78517884681503e-06,9.208396,7.27451571234293e-06
9.208862,7.13274520383909e-07,9.208862,8.5173316366041e-06
9.209328,-2.22448358698222e-06,9.209328,9.91968668871457e-06
9.209793,-2.74667419525543e-06,9.209793,1.14464177466807e-05
9.210258,-3.61146163680942e-07,9.210258,1.21205021985007e-05
9.210724,3.17719540261477e-06,9.210724,1.04965054232961e-05
9.211189,5.5965738572539e-06,9.211189,6.34830784438568e-06
9.211655,6.2456634053659e-06,9.211655,1.59042279272913e-06
9.21212,6.34692501956527e-06,9.21212,-1.01201283095686e-06
9.212586,7.10677585419342e-06,9.212586,-3.92808704971965e-07
9.213052,7.86807379875989e-06,9.213052,1.53177347756275e-06
9.213517,6.57156907643791e-06,9.213517,1.35170253261228e-06
9.213983,2.23250964880879e-06,9.213983,-2.69946630295182e-06
9.214448,-3.30882080151525e-06,9.214448,-8.78844571131084e-06
9.214913,-6.59256573415457e-06,9.214913,-1.26906513845751e-05
9.215379,-5.79932524676945e-06,9.215379,-1.13577294180511e-05
9.215845,-2.75579661249821e-06,9.215845,-5.71350343830087e-06
9.216311,-1.41644626169211e-06,9.216311,-2.83395348785091e-09
9.216776,-4.08497546694545e-06,9.216776,1.82974428071162e-06
9.217241,-9.01525403264982e-06,9.217241,-6.36260385556232e-07
9.217707,-1.17899279129286e-05,9.217707,-4.41881014189941e-06
9.218172,-9.25750307341056e-06,9.218172,-6.17879058986456e-06
9.218637,-2.38036878783483e-06,9.218637,-5.04466056089222e-06
9.219103,4.57833623098098e-06,9.219103,-2.74804148614192e-06
9.219569,7.63398816497507e-06,9.219569,-1.55633520971727e-06
9.220035,6.0561952742553e-06,9.220035,-2.36237420986179e-06
9.2205,2.22513959767817e-06,9.2205,-4.46201328026882e-06
9.220965,-9.86582809711101e-07,9.220965,-6.53876492802064e-06
9.221431,-2.48392658343797e-06,9.221431,-7.52676069757255e-06
9.221896,-2.92236572216484e-06,9.221896,-6.80827007904421e-06
9.222362,-3.08065552117579e-06,9.222362,-4.20611545978411e-06
9.222827,-2.752646601774e-06,9.222827,-2.20402056159291e-07
9.223293,-1.20749492507538e-06,9.223293,3.77810919279868e-06
9.223759,1.66504644376719e-06,9.223759,6.01884839056331e-06
9.224224,4.9466757906496e-06,9.224224,5.5091009700835e-06
9.224689,7.34837185646999e-06,9.224689,3.07578741644424e-06
9.225155,8.13041763100894e-06,9.225155,1.21050976499928e-06
9.22562,7.46943113340402e-06,9.22562,2.47078406276449e-06
9.226086,6.14282063071592e-06,9.226086,7.44379640888282e-06
9.226551,4.86917124629341e-06,9.226551,1.38852554409707e-05
9.227017,3.73662074536375e-06,9.227017,1.79481590714976e-05
9.227483,2.14713596848182e-06,9.227483,1.68344304250823e-05
9.227948,-5.25157573770732e-07,9.227948,1.09590721049415e-05
9.228414,-4.02513717154931e-06,9.228414,3.85703020349928e-06
9.228879,-7.04256082882842e-06,9.228879,-3.57380886338023e-07
9.229344,-8.22999987330197e-06,9.229344,-1.90491487388465e-07
9.22981,-7.52329548861828e-06,9.22981,1.97824849041187e-06
9.230276,-6.27385682443764e-06,9.230276,1.88764258372745e-06
9.230742,-5.85629485383755e-06,9.230742,-2.80346975774432e-06
9.231207,-6.18521732132168e-06,9.231207,-1.01859492372994e-05
9.231672,-5.81524781839137e-06,9.231672,-1.54921426165448e-05
9.232138,-3.56702077365246e-06,9.232138,-1.51055903181875e-05
9.232603,9.62843086650522e-08,9.232603,-9.52378061242762e-06
9.233068,3.40912832199602e-06,9.233068,-2.5698677736183e-06
9.233534,4.91794420253992e-06,9.233534,2.13778383459918e-06
9.234,4.65052308469286e-06,9.234,3.81536417638325e-06
9.234466,3.77353720455535e-06,9.234466,3.87389375688182e-06
9.234931,3.29345979678563e-06,9.234931,3.35393956864733e-06
9.235396,3.16371970719641e-06,9.235396,1.6974835644892e-06
9.235862,2.54576913604257e-06,9.235862,-1.86087273748883e-06
9.236327,7.96339472220648e-07,9.236327,-6.36684657787865e-06
9.236793,-1.82941430782404e-06,9.236793,-9.40744454027151e-06
9.237258,-4.35729325311131e-06,9.237258,-9.4669629975245e-06
9.237724,-5.83883445191079e-06,9.237724,-7.53792971002567e-06
9.23819,-5.83230946319817e-06,9.23819,-5.92423995415547e-06
9.238655,-4.23808415318523e-06,9.238655,-5.57760546529532e-06
9.23912,-1.03787643958265e-06,9.23912,-5.15073567168839e-06
9.239586,3.32970374422774e-06,9.239586,-2.92212900712654e-06
9.240051,7.28585144826452e-06,9.240051,7.10914171685896e-07
9.240517,8.45798048995273e-06,9.240517,3.19419869015787e-06
9.240983,5.6007952055989e-06,9.240983,2.42269408442859e-06
9.241448,4.51731318418488e-07,9.241448,-8.43983017881885e-07
9.241914,-2.9421813254309e-06,9.241914,-3.4080307869611e-06
9.242379,-1.61123334599436e-06,9.242379,-2.52915447439867e-06
9.242845,3.31062218632139e-06,9.242845,1.60052832678142e-06
9.24331,7.26163256474629e-06,9.24331,6.18585459650175e-06
9.243775,6.37227406729304e-06,9.243775,8.52771923338607e-06
9.244241,1.08197421104023e-06,9.244241,8.40463682565111e-06
9.244707,-4.29629240512641e-06,9.244707,7.89712772905831e-06
9.245173,-5.50199798643798e-06,9.245173,9.02454693310399e-06
9.245638,-1.84269898194548e-06,9.245638,1.17034487698807e-05
9.246103,3.77187358469367e-06,9.246103,1.40375960911409e-05
9.246569,7.66395095626147e-06,9.246569,1.43683457886659e-05
9.247034,8.03897095361103e-06,9.247034,1.2690352925894e-05
9.247499,5.37576515968706e-06,9.247499,1.00081852497169e-05
9.247965,1.13494238674877e-06,9.247965,6.77113362563467e-06
9.248431,-3.36588392958621e-06,9.248431,2.55221338374691e-06
9.248897,-7.07264248220658e-06,9.248897,-2.62275760876092e-06
9.249362,-9.0022361626279e-06,9.249362,-7.20475740610506e-06
9.249827,-8.58296915605608e-06,9.249827,-9.09274558784864e-06
9.250293,-6.29055979158679e-06,9.250293,-7.88286750854393e-06
9.250758,-3.6268391617974e-06,9.250758,-5.77129001559807e-06
9.251224,-2.09388932996976e-06,9.251224,-5.7169232377275e-06
9.25169,-2.00609033929469e-06,9.25169,-8.51786413118233e-06
9.252155,-2.3308267935054e-06,9.252155,-1.18327108038271e-05
9.252621,-1.78790530947372e-06,9.252621,-1.22738369543576e-05
9.253086,-1.54633871770233e-07,9.253086,-8.58801127303873e-06
9.253551,1.5032404330795e-06,9.253551,-2.91221979710364e-06
9.254017,1.85320632966555e-06,9.254017,9.77051954451688e-07
9.254482,5.06423300224615e-07,9.254482,7.70145717997057e-07
9.254948,-1.69503886746852e-06,9.254948,-2.56321102169898e-06
9.255414,-3.36367576684295e-06,9.255414,-5.66559632680794e-06
9.255879,-3.44242354018919e-06,9.255879,-5.6367403843971e-06
9.256345,-1.70105548155371e-06,9.256345,-2.55425130612256e-06
9.25681,1.1404146553828e-06,9.25681,5.1877273821411e-07
9.257276,3.63882416610929e-06,9.257276,3.30633098822577e-07
9.257741,4.39452876463705e-06,9.257741,-3.25902808833085e-06
9.258206,3.10764185897216e-06,9.258206,-6.71607305940346e-06
9.258672,9.54618557530685e-07,9.258672,-5.97998479085776e-06
9.259138,-3.52815690906579e-07,9.259138,-4.90252761086543e-07
9.259604,-4.16369975289178e-08,9.259604,6.05614664305799e-06
9.260069,1.23086777915022e-06,9.260069,9.19963786688827e-06
9.260534,2.2846664030296e-06,9.260534,7.88395601214672e-06
9.261,2.56264197148868e-06,9.261,4.92976993420814e-06
9.261465,2.32514153094947e-06,9.261465,3.56976312806524e-06
9.26193,2.06268284148246e-06,9.26193,4.13930668065686e-06
9.262397,2.06275789641946e-06,9.262397,4.53712528803614e-06
9.262862,2.40988869239305e-06,9.262862,3.46039036183821e-06
9.263328,2.94240121822576e-06,9.263328,2.24004286658383e-06
9.263793,3.04200435967863e-06,9.263793,3.03416551180376e-06
9.264258,1.83679351863221e-06,9.264258,5.68796491258078e-06
9.264724,-9.19990631035015e-07,9.264724,7.26567721797371e-06
9.265189,-4.11312022182831e-06,9.265189,5.14036987523487e-06
9.265655,-5.74030298132253e-06,9.265655,2.56679963266049e-07
9.266121,-4.48184209372566e-06,9.266121,-3.28986305078472e-06
9.266586,-9.33172675302402e-07,9.266586,-2.24948489523986e-06
9.267052,2.76926895688085e-06,9.267052,2.34822152448786e-06
9.267517,4.63683291560717e-06,9.267517,6.0385263353638e-06
9.267982,4.25460340625443e-06,9.267982,5.24409080004086e-06
9.268448,2.7131801294679e-06,9.268448,5.85914639883458e-07
9.268913,1.34612119110271e-06,9.268913,-4.14901209344122e-06
9.269379,6.21739680217366e-07,9.269379,-6.04365877401084e-06
9.269845,1.1220516579984e-07,9.269845,-5.7012098521908e-06
9.27031,-7.53745833789837e-07,9.27031,-5.87798941319183e-06
9.270776,-2.068826078597e-06,9.270776,-7.90070996852159e-06
9.271241,-3.43749887754254e-06,9.271241,-9.93077516197695e-06
9.271707,-4.3370611597148e-06,9.271707,-8.96760027782233e-06
9.272172,-4.40911461120074e-06,9.272172,-4.37041072602026e-06
9.272637,-3.5310106749033e-06,9.272637,9.9400050822721e-07
9.273104,-1.7926563688493e-06,9.273104,3.36070965796904e-06
9.273569,4.66156924242189e-07,9.273569,1.74847222297937e-06
9.274035,2.54386638885089e-06,9.274035,-1.24049445112325e-06
9.2745,3.3896714304976e-06,9.2745,-2.38428589606007e-06
