9.255879,-5.69902050555025e-07,9.255879,-2.83273555912867e-05
9.256345,2.08895643985973e-06,9.256345,-2.0490388165805e-05
9.25681,3.81872879610327e-06,9.25681,-1.30853679722837e-05
9.257276,2.94758831187572e-06,9.257276,-8.96731523636743e-06
9.257741,-2.10077763529184e-07,9.257741,-7.30095007048021e-06
9.258206,-3.57838583358139e-06,9.258206,-4.14713658545796e-06
9.258672,-5.09381419074962e-06,9.258672,3.85398013712503e-06
9.259138,-4.34138937767913e-06,9.259138,1.64426679745174e-05
9.259604,-2.58235718152591e-06,9.259604,3.03342740017481e-05
9.260069,-1.40461314495775e-06,9.260069,4.23917508038735e-05
9.260534,-1.50765956317817e-06,9.260534,5.16467740605838e-05
9.261,-2.64019270685855e-06,9.261,5.82577867102801e-05
9.261465,-4.2325284214916e-06,9.261465,6.14793644018457e-05
9.26193,-5.68740483275466e-06,9.26193,5.98710611771219e-05
9.262397,-6.18569160452305e-06,9.262397,5.38175263709007e-05
9.262862,-4.82833604395693e-06,9.262862,4.69603676135572e-05
9.263328,-1.51726102596696e-06,9.263328,4.39174917493249e-05
9.263793,2.326550585066e-06,9.263793,4.60403264203704e-05
9.264258,4.42706803338218e-06,9.264258,4.96887198086385e-05
9.264724,3.50786755085322e-06,9.264724,4.91170076510393e-05
9.265189,5.71732847021241e-07,9.265189,4.11583920138406e-05
9.265655,-1.86110011234449e-06,9.265655,2.7071174619044e-05
9.266121,-1.96145176081325e-06,9.266121,1.01655009305068e-05
9.266586,-1.13413348997696e-07,9.266586,-7.65076155960225e-06
9.267052,1.66123058115185e-06,9.267052,-2.65247314758541e-05
9.267517,1.66971762213626e-06,9.267517,-4.62154946306021e-05
9.267982,-3.59266560955426e-09,9.267982,-6.39198016480621e-05
9.268448,-1.73257187199795e-06,9.268448,-7.53774785103196e-05
9.268913,-1.82920605149552e-06,9.268913,-7.84441187052889e-05
9.269379,6.69668116343237e-08,9.269379,-7.53649788114477e-05
9.269845,2.75276071543174e-06,9.269845,-7.11724700493552e-05
9.27031,4.4968713274729e-06,9.27031,-6.96341087547759e-05
9.270776,4.49351735534685e-06,9.270776,-7.06270966513378e-05
9.271241,3.48347766318586e-06,9.271241,-7.11657835783372e-05
9.271707,2.9291973946765e-06,9.271707,-6.85580352358778e-05
9.272172,3.49195065889605e-06,9.272172,-6.23779076419321e-05
9.272637,4.36337737266991e-06,9.272637,-5.3665654744697e-05
9.273104,4.20638098081841e-06,9.273104,-4.27610245013455e-05
9.273569,2.71433510404932e-06,9.273569,-2.83512727509631e-05
9.274035,1.0429072926668e-06,9.274035,-8.87257328593964e-06
9.2745,5.97160589480713e-07,9.2745,1.50093519024658e-05
9.274965,1.5385994155866e-06,9.274965,3.93175953472937e-05
9.275431,2.70244049397271e-06,9.275431,5.85223511499762e-05
9.275896,2.95948364580209e-06,9.275896,6.90576041436777e-05
9.276361,2.36661595064875e-06,9.276361,7.16566118360987e-05
9.276828,1.74773177225728e-06,9.276828,7.02925063039745e-05
9.277293,1.30042693391131e-06,9.277293,6.85102910178541e-05
9.277759,9.58015631587249e-08,9.277759,6.64876533093286e-05
9.278224,-2.67793876596516e-06,9.278224,6.16231956489642e-05
9.278689,-6.10193697824421e-06,9.278689,5.20908822691819e-05
9.279155,-7.69995935957089e-06,9.279155,3.97967674846187e-05
9.27962,-5.72796217370818e-06,9.27962,2.95675303386886e-05
9.280086,-1.34373370633901e-06,9.280086,2.50172081728264e-05
9.280552,1.88212417103507e-06,9.280552,2.49678513384273e-05
9.281017,1.03567426520371e-06,9.281017,2.40834135075313e-05
9.281483,-3.39100217123e-06,9.281483,1.74857539915114e-05
9.281948,-7.83440719721016e-06,9.281948,5.2344473909335e-06
9.282413,-8.78632252765794e-06,9.282413,-7.47095429084577e-06
9.282879,-5.71457396824853e-06,9.282879,-1.45614770130939e-05
9.283344,-1.20188578124462e-06,9.283344,-1.39641320792999e-05
9.283811,1.44989522140051e-06,9.283811,-8.87163212906422e-06
9.284276,7.61121719245557e-07,9.284276,-4.7267091736385e-06
9.284741,-2.22745258786112e-06,9.284741,-4.96470372114646e-06
9.285207,-5.13599957464745e-06,9.285207,-9.12059492434428e-06
9.285672,-5.96715352814181e-06,9.285672,-1.42847676392118e-05
9.286138,-4.13503590220489e-06,9.286138,-1.79653439588654e-05
9.286603,-4.82228343727796e-07,9.286603,-1.97874085570639e-05
9.287068,3.33640380014862e-06,9.287068,-2.11079922617737e-05
9.287535,5.63232962234466e-06,9.287535,-2.34981101568951e-05
9.288,5.40280494034728e-06,9.288,-2.7494344526153e-05
9.288465,2.88985973865843e-06,9.288465,-3.22698622062391e-05
9.288931,-2.97489163567257e-07,9.288931,-3.612386759473e-05
9.289396,-1.87587483053941e-06,9.289396,-3.74562405571608e-05
9.289862,-3.1928906429294e-07,9.289862,-3.57740502439905e-05
9.290327,3.86829307928107e-06,9.290327,-3.20735392358543e-05
9.290792,8.20320054858362e-06,9.290792,-2.81460286097093e-05
9.291259,9.85692672478007e-06,9.291259,-2.51997073454684e-05
9.291724,7.72602743238357e-06,9.291724,-2.29124196049088e-05
9.29219,3.26747743281418e-06,9.29219,-1.97295953542747e-05
9.292655,-5.99258292301799e-07,9.292655,-1.41242533681463e-05
9.29312,-1.64995464436203e-06,9.29312,-5.79275692138191e-06
9.293586,7.23987889822677e-08,9.293586,3.99923399504396e-06
9.294051,2.37508245427818e-06,9.294051,1.30034138939251e-05
9.294518,2.59371372248616e-06,9.294518,1.91553540607866e-05
9.294983,-3.18857875748093e-07,9.294983,2.17941053757102e-05
9.295448,-4.75639721910632e-06,9.295448,2.22115940786976e-05
9.295914,-7.38925606629853e-06,9.295914,2.29014364855865e-05
9.296379,-5.65079858383371e-06,9.296379,2.57453705931427e-05
9.296844,1.22119807422578e-08,9.296844,3.04934443693499e-05
9.29731,6.08434596933973e-06,9.29731,3.49157166423369e-05
9.297775,8.43812690997893e-06,9.297775,3.65417920647903e-05
9.298242,5.40273266191232e-06,9.298242,3.44066468817962e-05
9.298707,-1.08340392236331e-06,9.298707,2.93811485240008e-05
9.299172,-7.08218824367623e-06,9.299172,2.32750332697282e-05
9.299638,-9.53081952163329e-06,9.299638,1.7996899115882e-05
9.300103,-8.07898007996396e-06,9.300103,1.53407410135875e-05
9.300569,-4.73969248557514e-06,9.300569,1.65378936657494e-05
9.301034,-1.9431527911221e-06,9.301034,2.07996000396535e-05
9.301499,-5.58680461112931e-07,9.301499,2.40249938181795e-05
9.301966,6.25675736377668e-07,9.301966,2.01099491891641e-05
9.302431,3.44162807808254e-06,9.302431,5.35100216817784e-06
9.302896,7.98247550379441e-06,9.302896,-1.73915847674174e-05
9.303362,1.16407375170597e-05,9.303362,-3.92828683441818e-05
9.303827,1.10043739594665e-05,9.303827,-5.14690912219193e-05
9.304293,5.21335510522984e-06,9.304293,-5.15312883999801e-05
9.304758,-2.65695065527841e-06,9.304758,-4.45732337864147e-05
9.305224,-7.98688098017261e-06,9.305224,-3.81156389379448e-05
9.30569,-8.54295863121081e-06,9.30569,-3.58462625809502e-05
9.306155,-5.91483536039685e-06,9.306155,-3.58528307803777e-05
9.306621,-3.21317389444069e-06,9.306621,-3.40159764371238e-05
9.307086,-1.90192705569442e-06,9.307086,-2.83418243670937e-05
9.307551,-1.17942793036171e-06,9.307551,-2.00419618575061e-05
9.308017,6.04093944888282e-08,9.308017,-1.1257337577332e-05
9.308482,1.53363897916143e-06,9.308482,-2.63669734053334e-06
9.308949,2.05084411984853e-06,9.308949,6.62728221975649e-06
9.309414,1.11515222945996e-06,9.309414,1.68159799561267e-05
9.309879,-5.09516076050871e-07,9.309879,2.62879265849155e-05
9.310345,-1.69480111537375e-06,9.310345,3.23426827755739e-05
9.31081,-1.95227544879997e-06,9.31081,3.35882309363168e-05
9.311275,-1.49790738147838e-06,9.311275,3.15115899098383e-05
9.311741,-7.59620772465637e-07,9.311741,2.95901752672092e-05
9.312206,-1.22444190233238e-07,9.312206,3.04577159425645e-05
9.312673,9.39519583270476e-08,9.312673,3.35171206090925e-05
9.313138,-1.3777876562563e-07,9.313138,3.52931812508127e-05
9.313603,-3.08679724507031e-07,9.313603,3.25369626762818e-05
9.314069,2.17942786054051e-07,9.314069,2.54210846742195e-05
9.314534,1.2332882299992e-06,9.314534,1.77023967374327e-05
9.315,1.34551656998127e-06,9.315,1.33847058320231e-05
9.315465,-8.34557259944655e-07,9.315465,1.29290094018261e-05
9.31593,-4.88743174854791e-06,9.31593,1.27788962837653e-05
9.316397,-8.21304354862967e-06,9.316397,8.76673576893815e-06
9.316862,-7.9629737781558e-06,9.316862,-8.54395870222635e-09
9.317327,-3.67192823216696e-06,9.317327,-1.06784300652989e-05
9.317793,2.02324762671046e-06,9.317793,-1.96827255647567e-05
9.318258,5.46770799087275e-06,9.318258,-2.59566849627979e-05
9.318724,5.04867552364243e-06,9.318724,-3.10309876169955e-05
9.319189,2.47346508611526e-06,9.319189,-3.64607004491663e-05
9.319655,1.20255755708492e-06,9.319655,-4.1715433659057e-05
9.320121,3.5008883889835e-06,9.320121,-4.46952015790525e-05
9.320586,8.58358646479934e-06,9.320586,-4.39565014395212e-05
9.321052,1.32164471333838e-05,9.321052,-4.01359414478193e-05
9.321517,1.41496202618803e-05,9.321517,-3.53136664493603e-05
9.321982,1.05028049658839e-05,9.321982,-3.12495086382273e-05
9.322448,4.36273593105537e-06,9.322448,-2.81575523734864e-05
9.322913,-8.46932464679713e-07,9.322913,-2.47728352687796e-05
9.32338,-2.99782153711844e-06,9.32338,-1.93704145291477e-05
9.323845,-2.76964284086369e-06,9.323845,-1.10055653474883e-05
9.32431,-2.71045961784635e-06,9.32431,-2.71476256416171e-07
9.324776,-4.63205324462338e-06,9.324776,1.09367229889867e-05
9.325241,-7.75577788880086e-06,9.325241,2.05681714036535e-05
9.325706,-9.42697150170827e-06,9.325706,2.75967106219931e-05
9.326172,-7.73678687726353e-06,9.326172,3.22777865171161e-05
9.326637,-3.44947658582772e-06,9.326637,3.54665534443998e-05
9.327104,6.71669930181939e-07,9.327104,3.78824734783603e-05
9.327569,2.3358140883515e-06,9.327569,3.99453594624124e-05
9.328034,1.38148794800911e-06,9.328034,4.18483558299992e-05
9.3285,-8.66217845619363e-07,9.3285,4.3306534676053e-05
9.328965,-3.30676642462203e-06,9.328965,4.32428708084917e-05
9.329431,-5.59736060747918e-06,9.329431,4.02427707461221e-05
9.329896,-7.15195925593349e-06,9.329896,3.38558324385782e-05
9.330362,-6.51809108913685e-06,9.330362,2.55267366679184e-05
9.330828,-2.60958025753555e-06,9.330828,1.78415960763781e-05
9.331293,3.39748212991322e-06,9.331293,1.23622804120473e-05
9.331758,8.06884109197101e-06,9.331758,8.03313746295429e-06
9.332224,8.26120779740003e-06,9.332224,1.99802620892999e-06
9.332689,3.87988344431396e-06,9.332689,-7.55192103134312e-06
9.333155,-1.92946789001955e-06,9.333155,-1.9122891134492e-05
9.33362,-5.34391910892463e-06,9.33362,-2.87003691414602e-05
9.334086,-4.76231536105161e-06,9.334086,-3.31797019153997e-05
9.334552,-1.63940139572434e-06,9.334552,-3.32351809756296e-05
9.335017,1.02553283481307e-06,9.335017,-3.26870377896873e-05
9.335483,1.01409724123804e-06,9.335483,-3.48313964536969e-05
9.335948,-1.65316904938269e-06,9.335948,-3.93233668070072e-05
9.336413,-4.85557149480675e-06,9.336413,-4.27009080508144e-05
9.336879,-5.84325761066905e-06,9.336879,-4.19408127930857e-05
9.337344,-3.12683845726184e-06,9.337344,-3.73923453503374e-05
9.337811,2.41406672982146e-06,9.337811,-3.21850639081369e-05
9.338276,8.06258583368334e-06,9.338276,-2.88919770473514e-05
9.338741,1.11676397662371e-05,9.338741,-2.69782046934949e-05
9.339207,1.09397750547632e-05,9.339207,-2.35931400653308e-05
9.339672,8.6367255593702e-06,9.339672,-1.6698898299595e-05
9.340137,6.11790836517686e-06,9.340137,-7.15638585090432e-06
9.340603,4.30529864559709e-06,9.340603,2.31958892990256e-06
9.341069,2.96653703167591e-06,9.341069,9.95112431974769e-06
9.341535,1.59284037213495e-06,9.341535,1.62621996249386e-05
9.342,3.22237258686785e-08,9.342,2.27157279760928e-05
9.342465,-1.72621445923762e-06,9.342465,2.95823764145123e-05
9.342931,-3.83787010991673e-06,9.342931,3.57313416256635e-05
9.343396,-6.17442937409959e-06,9.343396,4.03922677920384e-05
9.343862,-7.73760762571327e-06,9.343862,4.43028857565625e-05
9.344327,-7.09960634624163e-06,9.344327,4.84565576129497e-05
9.344793,-3.85863381060788e-06,9.344793,5.19556473606957e-05
9.345259,4.37845843215811e-07,9.345259,5.20067441617492e-05
9.345724,3.2059143045592e-06,9.345724,4.6696909994389e-05
9.346189,2.94267230257863e-06,9.346189,3.76578022159743e-05
9.346655,5.0439490963072e-07,9.346655,2.93986397898233e-05
9.34712,-1.75996859898771e-06,9.34712,2.55138229375297e-05
9.347586,-2.21953465733712e-06,9.347586,2.53163537247322e-05
9.348051,-1.40887635766977e-06,9.348051,2.4137223261835e-05
9.348517,-1.32438431185798e-06,9.348517,1.71174280862355e-05
9.348983,-3.18968052017945e-06,9.348983,3.29938750720412e-06
9.349448,-5.79348350264283e-06,9.349448,-1.32970001110941e-05
9.349914,-6.15009593816244e-06,9.349914,-2.64962759883922e-05
9.350379,-2.21589483739416e-06,9.350379,-3.25933283871564e-05
9.350844,4.66736808649689e-06,9.350844,-3.31803182669553e-05
9.35131,1.00813103752849e-05,9.35131,-3.37222841239076e-05
9.351776,9.77602022226898e-06,9.351776,-3.88018157451861e-05
9.352242,3.18258286576504e-06,9.352242,-4.80064918167591e-05
9.352707,-5.98719147682782e-06,9.352707,-5.61619873016078e-05
9.353172,-1.25824120713613e-05,9.353172,-5.77592835330255e-05
9.353638,-1.36203606014397e-05,9.353638,-5.15041010671943e-05
9.354103,-9.60708938382933e-06,9.354103,-4.09303726410724e-05
9.354568,-3.16113204863084e-06,9.354568,-3.10117547600186e-05
9.355034,3.01670705909785e-06,9.355034,-2.44555485603722e-05
9.3555,7.07919667748215e-06,9.3555,-2.09867823260827e-05
9.355966,8.07700249192064e-06,9.355966,-1.92358298260654e-05
9.356431,6.11343379066392e-06,9.356431,-1.82846017290703e-05
9.356896,2.60687234754856e-06,9.356896,-1.72756878603647e-05
9.357362,-2.07581775392493e-07,9.357362,-1.45917286774358e-05
9.357827,-6.92579132134819e-07,9.357827,-8.73644363485118e-06
9.358293,9.97612605925022e-07,9.358293,-3.61121768321255e-07
9.358758,3.1428757766721e-06,9.358758,7.40622976378775e-06
9.359224,3.98082155870717e-06,9.359224,1.16477751177398e-05
9.35969,3.19802066995461e-06,9.35969,1.29030871948496e-05
9.360155,2.14651324239402e-06,9.360155,1.5265641509669e-05
9.36062,2.65354156176548e-06,9.36062,2.2763457177073e-05
9.361086,5.37486257278071e-06,9.361086,3.54867302450786e-05
9.361551,8.97358756231777e-06,9.361551,4.92267611846499e-05
9.362017,1.08690046987066e-05,9.362017,5.87795209397377e-05
9.362483,9.17164988347867e-06,9.362483,6.16592424045034e-05
9.362948,4.36295139040735e-06,9.362948,5.91291038091093e-05
9.363414,-7.94430283776472e-07,9.363414,5.43491136651307e-05
9.363879,-3.31808080551069e-06,9.363879,4.97662984168531e-05
9.364345,-2.44721460091408e-06,9.364345,4.57808582506425e-05
9.36481,-3.01730082403897e-07,9.36481,4.11512631313384e-05
9.365275,-5.02024238767539e-08,9.365275,3.43652374007039e-05
9.365741,-3.15049505048115e-06,9.365741,2.4934576741448e-05
9.366207,-8.12427752745574e-06,9.366207,1.38241752092741e-05
9.366673,-1.19078970118694e-05,9.366673,2.73237174344363e-06
9.367138,-1.24414663655612e-05,9.367138,-7.21768249141543e-06
9.367603,-1.01270028861124e-05,9.367603,-1.613505832529e-05
9.368069,-7.03685883704225e-06,9.368069,-2.46153781809203e-05
9.368534,-4.93558147814343e-06,9.368534,-3.24240494049859e-05
9.368999,-4.09767338348833e-06,9.368999,-3.83187097778787e-05
9.369465,-3.7847665733239e-06,9.369465,-4.14626350040158e-05
9.369931,-3.45576017984902e-06,9.369931,-4.2750039461841e-05
9.370397,-3.26231054839831e-06,9.370397,-4.41779621367068e-05
9.370862,-3.50078382038661e-06,9.370862,-4.67533003579847e-05
9.371327,-3.95736729729832e-06,9.371327,-4.94306700320046e-05
9.371793,-4.01239743478021e-06,9.371793,-5.04370166171216e-05
9.372258,-3.24700269464827e-06,9.372258,-4.92805738733897e-05
9.372724,-1.66972831256535e-06,9.372724,-4.67570643761014e-05
9.37319,6.69627074064662e-07,9.37319,-4.28831829470175e-05
9.373655,3.93551739618431e-06,9.373655,-3.56740477758381e-05
9.374121,7.98337010761149e-06,9.374121,-2.30109152781386e-05
9.374586,1.1583291095407e-05,9.374586,-5.98060529625682e-06
9.375051,1.26678885721771e-05,9.375051,1.03207679332501e-05
9.375517,9.99870839306315e-06,9.375517,2.02376192083719e-05
9.375982,4.84791281025492e-06,9.375982,2.23104098848517e-05
9.376448,6.885101093361e-07,9.376448,2.05876381789693e-05
9.376914,5.9105268474247e-07,9.376914,2.09685212784053e-05
9.377379,4.52792774936936e-06,9.377379,2.59782665106045e-05
9.377845,9.27478687651039e-06,9.377845,3.29129794102345e-05
9.37831,1.11752835244232e-05,9.37831,3.69468137550821e-05
9.378776,9.12750552433978e-06,9.378776,3.60136601871366e-05
9.379241,4.98187277951407e-06,9.379241,3.27423119698571e-05
9.379706,1.32823305236833e-06,9.379706,3.17488807498101e-05
9.380172,-7.65022690561645e-07,9.380172,3.50633989764192e-05
9.380638,-1.91348323018495e-06,9.380638,4.00610483063144e-05
9.381104,-2.93782716841937e-06,9.381104,4.16379317687243e-05
9.381569,-3.80118871685729e-06,9.381569,3.63356664662862e-05
9.382034,-4.01604068120989e-06,9.382034,2.46816648632565e-05
9.3825,-3.59773422321609e-06,9.3825,1.02372777237879e-05
9.382965,-3.17303271312585e-06,9.382965,-3.01206063516847e-06
9.38343,-3.17440313222228e-06,9.38343,-1.24840577401026e-05
9.383897,-3.27561813924192e-06,9.383897,-1.73269870849584e-05
9.384362,-2.86076608586687e-06,9.384362,-1.82204595698254e-05
9.384828,-1.96413516881305e-06,9.384828,-1.73672699852669e-05
9.385293,-1.48303248512317e-06,9.385293,-1.80584889164059e-05
9.385758,-2.29014325738944e-06,9.385758,-2.29570233749244e-05
9.386224,-4.18018570109041e-06,9.386224,-3.17451113497165e-05
9.386689,-5.86801856026611e-06,9.386689,-4.03059452435706e-05
9.387155,-6.15565624491991e-06,9.387155,-4.30341435881167e-05
9.387621,-5.10208114791427e-06,9.387621,-3.71459883422271e-05
9.388086,-3.99370693853281e-06,9.388086,-2.54600773701109e-05
9.388552,-4.16103921140694e-06,9.388552,-1.47656092090726e-05
9.389017,-5.81743437471403e-06,9.389017,-1.0591018045208e-05
9.389482,-7.92268786426304e-06,9.389482,-1.26889765613556e-05
9.389948,-8.96251677373847e-06,9.389948,-1.53283395552716e-05
9.390413,-7.80792029275312e-06,9.390413,-1.23513910782962e-05
9.390879,-4.11791213361995e-06,9.390879,-2.59291298412797e-06
9.391345,1.57032195450892e-06,9.391345,9.18431373239444e-06
9.39181,7.80669252691058e-06,9.39181,1.6622761393734e-05
9.392276,1.24787406701509e-05,9.392276,1.73307469565929e-05
9.392741,1.37630511233384e-05,9.392741,1.46205836249294e-05
9.393207,1.14644656376285e-05,9.393207,1.41093162724188e-05
9.393672,7.51812496213038e-06,9.393672,1.86312898624457e-05
9.394137,4.74969031616413e-06,9.394137,2.61196278109413e-05
9.394603,4.67177768195546e-06,9.394603,3.19180894241893e-05
9.395069,6.32566494960561e-06,9.395069,3.2846391112052e-05
9.395535,7.29249734512918e-06,9.395535,2.92264117372432e-05
9.396,5.82255565130741e-06,9.396,2.35905516200269e-05
9.396465,2.05131917537095e-06,9.396465,1.80611293658875e-05
9.396931,-2.50114562454066e-06,9.396931,1.32043572172499e-05
9.397396,-6.17770803689678e-06,9.397396,9.0378354264049e-06
9.397861,-7.92864629196243e-06,9.397861,6.29727285906691e-06
9.398328,-7.40080621763859e-06,9.398328,5.92099814705821e-06
9.398793,-4.96118581576954e-06,9.398793,7.18411592945954e-06
9.399259,-1.78579659749241e-06,9.399259,7.09257287594843e-06
9.399724,5.15956153073379e-07,9.399724,2.63731077895468e-06
9.400189,9.28184352880861e-07,9.400189,-5.94779565781503e-06
9.400655,-1.0099863619434e-07,9.400655,-1.46492755734655e-05
9.40112,-9.7113016582058e-07,9.40112,-1.91455476465882e-05
9.401586,-3.51379075326229e-07,9.401586,-1.90928818944645e-05
9.402052,1.60407837776082e-06,9.402052,-1.86384533314807e-05
9.402517,3.4602280384293e-06,9.402517,-2.22888381762341e-05
9.402983,3.8978365448607e-06,9.402983,-3.02506486003902e-05
9.403448,2.86440433884138e-06,9.403448,-3.80562229214909e-05
9.403913,1.38015142540801e-06,9.403913,-4.08029805242375e-05
