8.427724,3.03325952640265e-06,8.427724,1.40790086454524e-06
8.428189,4.42602029070939e-06,8.428189,2.49974249417757e-07
8.428655,3.98156625815825e-06,8.428655,-1.93513895259384e-07
8.42912,2.52168857943581e-06,8.42912,3.40991962099451e-07
8.429586,1.72052395206004e-06,8.429586,1.50389224606338e-06
8.430052,2.35578710035673e-06,8.430052,2.75646864636221e-06
8.430517,3.51198874887175e-06,8.430517,3.76893965468039e-06
8.430983,3.56952680376683e-06,8.430983,4.4032305535364e-06
8.431448,1.92606294685072e-06,8.431448,4.46856551828297e-06
8.431913,-3.80328411040017e-07,8.431913,3.7092765402684e-06
8.432379,-1.78210881078572e-06,8.432379,2.11186088479262e-06
8.432845,-1.78522868652107e-06,8.432845,1.26218052480168e-07
8.433311,-1.33651960201421e-06,8.433311,-1.54412222723396e-06
8.433776,-1.65132238843359e-06,8.433776,-2.39971328247586e-06
8.434241,-2.87883420600394e-06,8.434241,-2.37510663254119e-06
8.434707,-4.03688624615178e-06,8.434707,-1.6756456140125e-06
8.435172,-4.13609389901378e-06,8.435172,-5.33491834305524e-07
8.435637,-3.16060093858333e-06,8.435637,7.8449913678135e-07
8.436103,-1.93277447437701e-06,8.436103,1.81024235101007e-06
8.436569,-1.23915419576733e-06,8.436569,1.92251696710421e-06
8.437035,-1.27749956553773e-06,8.437035,7.43353668396972e-07
8.4375,-1.8496958925322e-06,8.4375,-1.44484966591908e-06
8.437965,-2.7498295235819e-06,8.437965,-3.71708823669995e-06
8.438431,-3.72000392393684e-06,8.438431,-5.05352589434422e-06
8.438896,-4.1471217407499e-06,8.438896,-5.01932928938335e-06
8.439362,-3.20418189636585e-06,8.439362,-4.01533753740304e-06
8.439827,-6.26754887296957e-07,8.439827,-2.87416512128469e-06
8.440293,2.64227720740442e-06,8.440293,-2.15929960103352e-06
8.440759,4.85346199076461e-06,8.440759,-1.82713869849364e-06
8.441224,4.79915009876963e-06,8.441224,-1.56026313352281e-06
8.441689,2.90585097805939e-06,8.441689,-1.33948730573436e-06
8.442155,9.43626915421797e-07,8.442155,-1.50717660130628e-06
8.44262,5.01592090523595e-07,8.44262,-2.16772556582127e-06
8.443086,1.58530014989672e-06,8.443086,-2.67538343008657e-06
8.443552,2.63424626713096e-06,8.443552,-2.02692834279371e-06
8.444017,1.98529136104237e-06,8.444017,5.90057695232459e-08
8.444483,-5.15654955491904e-07,8.444483,2.57648032347988e-06
8.444948,-3.23410929482338e-06,8.444948,4.00952100822792e-06
8.445414,-4.11576969964982e-06,8.445414,3.79282241971038e-06
8.445879,-2.49836498781256e-06,8.445879,2.88443760306262e-06
8.446344,3.06926210379927e-07,8.446344,2.73141990970165e-06
8.44681,2.21882502351207e-06,8.44681,3.68430073571824e-06
8.447276,2.22685104682942e-06,8.447276,4.59560244861089e-06
8.447742,1.11974955737396e-06,8.447742,4.07091927671942e-06
8.448207,4.80816960658961e-07,8.448207,2.01195546380653e-06
8.448672,1.0470983290961e-06,8.448672,-2.28092001831661e-07
8.449138,2.08354950791364e-06,8.449138,-1.20429738440901e-06
8.449603,2.2956537832155e-06,8.449603,-7.38191831688598e-07
8.450068,1.22821186520586e-06,8.450068,1.38529271275383e-07
8.450534,-2.88146656088008e-07,8.450534,4.3555828973717e-07
8.451,-9.79648683805313e-07,8.451,1.93960271000701e-07
8.451466,-2.93122527474613e-07,8.451466,2.22088084528516e-07
8.451931,1.23113052138117e-06,8.451931,1.0307258051248e-06
8.452396,2.5216681728248e-06,8.452396,2.17079829826009e-06
8.452862,2.7620744407972e-06,8.452862,2.58940050974566e-06
8.453327,1.78036452894785e-06,8.453327,1.55920746819078e-06
8.453793,3.57760706391005e-08,8.453793,-6.9120966136088e-07
8.454259,-1.54890062655992e-06,8.454259,-3.1196728004266e-06
8.454724,-1.90806040586605e-06,8.454724,-4.59761945107259e-06
8.45519,-4.34771725174477e-07,8.45519,-4.64716334210327e-06
8.455655,2.37103376762716e-06,8.455655,-3.66446282287869e-06
8.45612,4.84992537279401e-06,8.45612,-2.50712285246394e-06
8.456586,5.12052762397786e-06,8.456586,-1.80961646736199e-06
8.457051,2.49286770191506e-06,8.457051,-1.58716173345286e-06
8.457517,-1.83491462099059e-06,8.457517,-1.40531947519069e-06
8.457983,-5.54980278391278e-06,8.457983,-8.82205648640829e-07
8.458448,-6.90672373375868e-06,8.458448,-3.54689179383753e-08
8.458914,-5.88879187955278e-06,8.458914,8.00387354009931e-07
8.459379,-3.93378800429506e-06,8.459379,1.3335660598498e-06
8.459845,-2.65317411010072e-06,8.459845,1.57805531299155e-06
8.46031,-2.70647099654331e-06,8.46031,1.79770007061586e-06
8.460775,-3.56738170916637e-06,8.460775,2.22585968401249e-06
8.461241,-4.08200932139869e-06,8.461241,2.82285835638092e-06
8.461707,-3.32267828392954e-06,8.461707,3.25561356626043e-06
8.462173,-1.25715471820751e-06,8.462173,3.11113195062259e-06
8.462638,1.17476151534527e-06,8.462638,2.21962308879064e-06
8.463103,2.73558583342633e-06,8.463103,8.59356343787709e-07
8.463569,2.85941852985542e-06,8.463569,-3.94282692130813e-07
8.464034,2.02415332801353e-06,8.464034,-1.15741409535775e-06
8.464499,1.12914371626477e-06,8.464499,-1.62706766747263e-06
8.464965,5.69981392993302e-07,8.464965,-2.37485762155085e-06
8.465431,6.58114532324496e-08,8.465431,-3.63835050453324e-06
8.465897,-6.33916870501418e-07,8.465897,-4.86624851704306e-06
8.466362,-1.13687907257329e-06,8.466362,-5.12113645549424e-06
8.466827,-7.20360238723789e-07,8.466827,-4.00607560040086e-06
8.467293,8.01848543483654e-07,8.467293,-2.13834160874504e-06
8.467758,2.73960866152214e-06,8.467758,-6.42899759650337e-07
8.468224,4.13853672513372e-06,8.468224,-1.67880435741274e-07
8.46869,4.62084163517093e-06,8.46869,-3.76831551244376e-07
8.469155,4.51255156413523e-06,8.469155,-3.45099440257349e-07
8.469621,4.21475542504695e-06,8.469621,5.5498805109892e-07
8.470086,3.64758412056907e-06,8.470086,2.05376681290216e-06
8.470551,2.43453198417014e-06,8.470551,3.1581149086563e-06
8.471017,5.7693155119703e-07,8.471017,2.99050866480005e-06
8.471482,-1.20980551144612e-06,8.471482,1.64863036354874e-06
8.471948,-1.95562916556104e-06,8.471948,3.1437207912269e-07
8.472414,-1.29664965534906e-06,8.472414,3.66515373565736e-07
8.472879,8.41789473954117e-08,8.472879,2.16714095809726e-06
8.473345,8.85914682744252e-07,8.473345,4.64136761297396e-06
8.47381,1.74957167385194e-07,8.47381,6.12219566847351e-06
8.474276,-1.85902297112917e-06,8.474276,5.70161858376644e-06
8.474741,-3.99125995720655e-06,8.474741,3.81644529667761e-06
8.475206,-4.85730673341266e-06,8.475206,1.60955953765033e-06
8.475672,-3.9810994312514e-06,8.475672,-1.36278731717567e-07
8.476138,-2.12574346031566e-06,8.476138,-1.37723476520815e-06
8.476604,-6.76861089823253e-07,8.476604,-2.28588196576221e-06
8.477069,-5.73895881253202e-07,8.477069,-2.63986543043789e-06
8.477534,-1.69155284896472e-06,8.477534,-1.94378399382025e-06
8.478,-3.12478941355693e-06,8.478,-1.74718813946387e-07
8.478465,-3.95813174498422e-06,8.478465,1.74392106432907e-06
8.47893,-3.73308101236319e-06,8.47893,2.42976577277406e-06
8.479397,-2.35497918055932e-06,8.479397,1.20158434317715e-06
8.479862,9.57782609649833e-08,8.479862,-1.15667569005378e-06
8.480328,3.21014923549979e-06,8.480328,-2.88444682833632e-06
8.480793,6.02268588023337e-06,8.480793,-2.72121890181903e-06
8.481258,7.32516093662803e-06,8.481258,-1.0596694664178e-06
8.481724,6.53331465241246e-06,8.481724,4.02621103296592e-07
8.482189,4.28840871335675e-06,8.482189,2.88779912417259e-07
8.482655,2.04397284814449e-06,8.482655,-1.13584820624109e-06
8.483121,8.92230038151664e-07,8.483121,-2.32237710694601e-06
8.483586,7.05334910516314e-07,8.483586,-2.13355439206502e-06
8.484052,4.03494758520692e-07,8.484052,-1.09666353016628e-06
8.484517,-8.83557213985164e-07,8.484517,-8.848258511122e-07
8.484982,-2.80689905880181e-06,8.484982,-2.56098282412142e-06
8.485448,-3.89678080514374e-06,8.485448,-5.38165127896727e-06
8.485913,-2.83063249135786e-06,8.485913,-7.34162117960973e-06
8.486379,1.34409739626236e-07,8.486379,-6.90301358202001e-06
8.486845,2.94979336625887e-06,8.486845,-4.27703934413894e-06
8.48731,3.29274135970016e-06,8.48731,-1.14541695824176e-06
8.487776,6.6952774066961e-07,8.487776,8.2165938525063e-07
8.488241,-2.89672945766695e-06,8.488241,1.26712369390671e-06
8.488707,-4.48170444260187e-06,8.488707,1.16211811802718e-06
8.489172,-2.80971005964528e-06,8.489172,1.67493585915888e-06
8.489637,6.87516538342209e-07,8.489637,3.05849765853945e-06
8.490104,3.28729378208543e-06,8.490104,4.56512247731035e-06
8.490569,3.35880521816461e-06,8.490569,5.28453375497595e-06
8.491035,1.36500234410521e-06,8.491035,4.93248355381823e-06
8.4915,-1.18941690121749e-06,8.4915,3.86881073725645e-06
8.491965,-3.34198006173284e-06,8.491965,2.57685386527376e-06
8.492431,-5.01482254182127e-06,8.492431,1.33514677898734e-06
8.492896,-6.10539478849595e-06,8.492896,3.66881976377672e-07
8.493361,-5.8517185109924e-06,8.493361,4.52089826272546e-08
8.493828,-3.5190980338877e-06,8.493828,6.7728269594938e-07
8.494293,3.38909882865905e-07,8.494293,2.00776487294317e-06
8.494759,3.6949061911557e-06,8.494759,3.06209002416568e-06
8.495224,4.50886391559479e-06,8.495224,2.69496920008374e-06
8.495689,2.55663213290296e-06,8.495689,5.08219436239405e-07
8.496155,-2.14833993371426e-07,8.496155,-2.61230424204938e-06
8.49662,-1.28246705973556e-06,8.49662,-4.8689375390906e-06
8.497086,3.12666515511887e-07,8.497086,-4.73137560820433e-06
8.497552,3.20343009715849e-06,8.497552,-2.18885114122683e-06
8.498017,4.95379703284352e-06,8.498017,9.28415124391744e-07
8.498483,4.17879432657595e-06,8.498483,2.11918954352426e-06
8.498948,1.67655188466436e-06,8.498948,2.59883191365108e-07
8.499413,-3.66690996573088e-07,8.499413,-3.15330859921196e-06
8.499879,-3.64950436957574e-07,8.499879,-4.9587284232309e-06
8.500344,1.26383266504681e-06,8.500344,-2.99525519487298e-06
8.500811,2.56965875738526e-06,8.500811,1.83560810112577e-06
8.501276,1.9978944218616e-06,8.501276,6.17819039890224e-06
8.501741,-9.24107119409188e-08,8.501741,7.14091158439972e-06
8.502207,-1.85526881950083e-06,8.502207,4.84467768046118e-06
8.502672,-1.88471186363764e-06,8.502672,2.13217476814784e-06
8.503138,-5.83250147576976e-07,8.503138,1.67509876803172e-06
8.503603,4.60045426408166e-07,8.503603,3.31074960640354e-06
8.504068,2.59794420082929e-07,8.504068,4.27979225158458e-06
8.504535,-6.82962269286312e-07,8.504535,2.14909647474203e-06
8.505,-1.25887296861942e-06,8.505,-2.56171759959879e-06
8.505466,-1.12450136893172e-06,8.505466,-6.76578241794661e-06
8.505931,-9.14232353813821e-07,8.505931,-7.78100020483545e-06
8.506396,-1.26070256101172e-06,8.506396,-5.75095573138872e-06
8.506862,-2.00826815705126e-06,8.506862,-3.06818408582237e-06
8.507327,-2.50868876321701e-06,8.507327,-1.68095330072737e-06
8.507792,-2.41476516293789e-06,8.507792,-1.37016357638511e-06
8.508259,-1.93019404796028e-06,8.508259,-7.25765041629303e-07
8.508724,-1.37903649560552e-06,8.508724,6.58858855632886e-07
8.50919,-7.93803497208277e-07,8.50919,1.53802698099493e-06
8.509655,1.73969207818584e-08,8.509655,6.43538712545118e-07
8.51012,1.16135778352331e-06,8.51012,-1.48462078828633e-06
8.510586,2.4906854366712e-06,8.510586,-2.79848352380572e-06
8.511051,3.61094613821416e-06,8.511051,-1.96349917939141e-06
8.511518,3.97546026519533e-06,8.511518,2.92349661890533e-08
8.511983,3.1585321418638e-06,8.511983,7.92586579473902e-07
8.512448,1.30968362851675e-06,8.512448,-8.82249601655788e-07
8.512914,-6.43447716190316e-07,8.512914,-3.56748521565409e-06
8.513379,-1.52859506073028e-06,8.513379,-4.45719444869616e-06
8.513844,-9.47900935027374e-07,8.513844,-2.07876567442772e-06
8.51431,2.24329514635486e-07,8.51431,2.26518812229348e-06
8.514775,5.5970961426814e-07,8.514775,5.65467182452068e-06
8.515242,-5.57391601337143e-07,8.515242,6.03574821476661e-06
8.515707,-2.28512986266621e-06,8.515707,3.66914497181636e-06
8.516172,-3.08631977361508e-06,8.516172,4.8880600843889e-07
8.516638,-2.11155078138529e-06,8.516638,-1.63068389106499e-06
8.517103,1.57935245861516e-07,8.517103,-2.00833532408956e-06
8.517569,2.44559491495792e-06,8.517569,-1.03260963246686e-06
8.518034,3.6147295791485e-06,8.518034,5.6360552823777e-07
8.518499,3.14057779259504e-06,8.518499,2.14118303075321e-06
8.518966,1.12434660092071e-06,8.518966,3.16536778151247e-06
8.519431,-1.70081198258658e-06,8.519431,3.23537389729759e-06
8.519897,-4.03089280548557e-06,8.519897,2.34444081563617e-06
8.520362,-4.60028918956674e-06,8.520362,1.0188079662823e-06
8.520827,-3.2052552549182e-06,8.520827,-3.57605107554924e-08
8.521293,-1.09812873483007e-06,8.521293,-5.31156759145924e-07
8.521758,-4.9331625231697e-09,8.521758,-7.42139247423605e-07
8.522224,-5.1963041408232e-07,8.522224,-9.34989591352825e-07
8.52269,-1.53796538473576e-06,8.52269,-7.43578033906252e-07
8.523155,-1.41363979912883e-06,8.523155,5.83621977440757e-07
8.523621,3.34162650791304e-07,8.523621,3.09106692266103e-06
8.524086,2.50777504558553e-06,8.524086,5.39158273212838e-06
8.524551,3.34028693277283e-06,8.524551,5.43118422792556e-06
8.525017,2.04461751282262e-06,8.525017,2.32143857131854e-06
8.525482,-5.64735508025861e-07,8.525482,-2.5424212207609e-06
8.525949,-2.66720201318628e-06,8.525949,-6.38543725589312e-06
8.526414,-2.6240840333982e-06,8.526414,-7.30393611528232e-06
8.526879,-4.98987271365291e-08,8.526879,-5.75747000524393e-06
8.527345,3.74843083747488e-06,8.527345,-3.87294945580133e-06
8.52781,6.39043117363771e-06,8.52781,-3.27635643168035e-06
8.528275,6.05026266301977e-06,8.528275,-3.60563993588609e-06
8.528741,3.01910678780098e-06,8.528741,-3.13511943518834e-06
8.529206,-3.37781239237041e-07,8.529206,-8.00213319261928e-07
8.529673,-1.55968861235639e-06,8.529673,2.47517854457804e-06
8.530138,-2.96482253272123e-07,8.530138,4.49702380165736e-06
8.530603,1.50110251563242e-06,8.530603,3.83627886365344e-06
8.531069,1.68909599683668e-06,8.531069,1.16883071599518e-06
8.531534,1.21130640262462e-07,8.531534,-1.3428445589366e-06
8.532,-1.43604394353327e-06,8.532,-1.95473111020883e-06
8.532465,-1.4749747115664e-06,8.532465,-6.94567578343609e-07
8.532931,-4.44421534256023e-07,8.532931,1.00941735606299e-06
8.533397,-8.44324144114576e-09,8.533397,1.87549180314626e-06
8.533862,-8.36150675345913e-07,8.533862,1.88890610749464e-06
8.534328,-1.67644041239768e-06,8.534328,1.97317637277119e-06
8.534793,-9.25124080770179e-07,8.534793,2.73169272525177e-06
8.535258,1.17803995648692e-06,8.535258,3.6912351744393e-06
8.535724,2.4649820187272e-06,8.535724,3.84616320367762e-06
8.536189,1.16786287509589e-06,8.536189,2.83384329875469e-06
8.536655,-1.93844495784621e-06,8.536655,1.38110790639503e-06
8.537121,-4.09237707445865e-06,8.537121,5.15885388559458e-07
8.537586,-3.31825836863281e-06,8.537586,4.60896124841838e-07
8.538052,-4.6923746270779e-07,8.538052,4.72614633727811e-07
8.538517,1.61088134753193e-06,8.538517,-2.3363901519085e-07
8.538982,9.01137170846819e-07,8.538982,-1.5800301996093e-06
8.539448,-1.8842992738448e-06,8.539448,-2.75956192180598e-06
8.539913,-4.11020078508634e-06,8.539913,-3.16347668146127e-06
8.54038,-3.81020003483737e-06,8.54038,-2.98463026423579e-06
8.540845,-1.4554648567269e-06,8.540845,-2.87606011816372e-06
8.54131,7.27612312872399e-07,8.54131,-3.18561765167295e-06
8.541776,1.05457311088236e-06,8.541776,-3.66089160409662e-06
8.542241,-5.79210396027653e-08,8.542241,-3.81722619544733e-06
8.542706,-7.62776220839366e-07,8.542706,-3.40815459364457e-06
8.543172,1.4320517952645e-07,8.543172,-2.51369357501194e-06
8.543637,1.96705294123134e-06,8.543637,-1.34814548184238e-06
8.544104,2.9532545798962e-06,8.544104,-1.30018518699247e-07
8.544569,2.19360407032765e-06,8.544569,9.1891580426599e-07
8.545034,5.01251187634197e-07,8.545034,1.61427298199112e-06
8.5455,-6.09743212504939e-07,8.5455,1.92289597133834e-06
8.545965,-5.63668293020499e-07,8.545965,1.98932410851965e-06
8.546431,-1.29072593895293e-07,8.546431,2.01042405761868e-06
8.546896,-2.86426874584236e-07,8.546896,2.10914165145917e-06
8.547362,-1.0177900030178e-06,8.547362,2.33297302237546e-06
8.547828,-1.4232628903219e-06,8.547828,2.68763028021762e-06
8.548293,-9.08510713847855e-07,8.548293,3.07764687627192e-06
8.548759,3.33980425868439e-08,8.548759,3.24141230889669e-06
8.549224,3.58696306434861e-07,8.549224,2.88391996894751e-06
8.549689,-3.04499718412638e-07,8.549689,1.98099119962885e-06
8.550155,-1.1246981961629e-06,8.550155,9.27286288643734e-07
8.55062,-8.41006898287361e-07,8.55062,2.74402193214017e-07
8.551086,8.97635620649491e-07,8.551086,2.43045621011153e-07
8.551552,2.95543831282799e-06,8.551552,4.87368840387938e-07
8.552017,3.54502435659393e-06,8.552017,3.70551756461571e-07
8.552483,1.82431834622122e-06,8.552483,-4.89339828229923e-07
8.552948,-1.172054513194e-06,8.552948,-1.8920814027259e-06
8.553413,-3.21080357378151e-06,8.553413,-3.21656670010818e-06
8.553879,-2.67803986483895e-06,8.553879,-3.90994969310609e-06
8.554344,3.07592002212774e-08,8.554344,-3.8753052290174e-06
8.554811,2.81906107422509e-06,8.554811,-3.41677663661431e-06
8.555276,3.66710704904472e-06,8.555276,-2.80587064261387e-06
8.555741,2.32477190711744e-06,8.555741,-1.94699839221666e-06
8.556207,4.3545257603817e-07,8.556207,-5.80703146958043e-07
8.556672,-7.08937340361782e-09,8.556672,1.1481789351112e-06
8.557137,1.49964529592555e-06,8.557137,2.48781325054405e-06
8.557603,3.4756427310197e-06,8.557603,2.67631529678432e-06
8.558069,3.79323692182514e-06,8.558069,1.78484327056658e-06
8.558535,1.66023133359058e-06,8.558535,7.79708153412571e-07
8.559,-1.57177784562208e-06,8.559,5.85323372145357e-07
8.559465,-3.54279094550121e-06,8.559465,1.15679408471625e-06
8.559931,-2.90118258867615e-06,8.559931,1.64882069715053e-06
8.560396,-3.28162486379932e-07,8.560396,1.48082983410521e-06
8.560862,2.26302149524644e-06,8.560862,1.00021913599014e-06
8.561327,3.39595498612508e-06,8.561327,9.31738664653916e-07
8.561793,2.94299674105871e-06,8.561793,1.30531941577174e-06
8.562259,1.67716749750312e-06,8.562259,1.23270556901489e-06
8.562724,2.86084591628275e-07,8.562724,-8.45320680847979e-08
8.56319,-1.04735485699237e-06,8.56319,-2.22353817588634e-06
8.563655,-2.31381240201613e-06,8.563655,-3.64392570238998e-06
8.56412,-3.27829879973279e-06,8.56412,-3.0871331110767e-06
8.564586,-3.57471842182853e-06,8.564586,-8.99900804307372e-07
8.565051,-3.11784369778579e-06,8.565051,1.10547743671351e-06
8.565517,-2.2725501195541e-06,8.565517,1.20390593209884e-06
8.565983,-1.55573613385802e-06,8.565983,-7.34415093576506e-07
8.566448,-1.20639033879102e-06,8.566448,-3.18021153427616e-06
8.566914,-1.09367392016493e-06,8.566914,-4.30653042490818e-06
8.567379,-1.02666952089359e-06,8.567379,-3.45692546101821e-06
8.567844,-1.05760580983687e-06,8.567844,-1.46183842750966e-06
8.56831,-1.38700816999371e-06,8.56831,2.77280534494045e-07
8.568776,-1.99954576378267e-06,8.568776,9.77665174187265e-07
8.569242,-2.55775909608105e-06,8.569242,9.39304393417544e-07
8.569707,-2.78325036363332e-06,8.569707,1.03692529735711e-06
8.570172,-2.85024217348006e-06,8.570172,1.79684378184272e-06
8.570638,-3.16038440932137e-06,8.570638,2.89748946646154e-06
8.571103,-3.64536248433575e-06,8.571103,3.5229367207655e-06
8.571568,-3.53495541512629e-06,8.571568,3.18710635773926e-06
8.572034,-2.138295967371e-06,8.572034,2.15927502995309e-06
8.5725,1.36345771485162e-07,8.5725,1.05419687706338e-06
8.572966,1.8763327665438e-06,8.572966,1.32385805536108e-07
8.573431,2.07081198402446e-06,8.573431,-7.80473847255997e-07
8.573896,1.35719255496514e-06,8.573896,-1.65819159018321e-06
8.574362,1.56186169310607e-06,8.574362,-1.85556980606225e-06
8.574827,3.80796310514658e-06,8.574827,-6.87740472720878e-07
8.575293,7.14199494344641e-06,8.575293,1.51521462334325e-06
8.575758,9.20478790569359e-06,8.575758,3.2443858402925e-06
8.576224,8.37187440171511e-06,8.576224,3.06344358941234e-06
