9.162776,-7.60215075708781e-07,9.162776,3.20762858573894e-06
9.163241,-1.95426857934178e-06,9.163241,1.94431559732198e-06
9.163707,-3.36482450469363e-06,9.163707,2.11655469260854e-07
9.164172,-3.52676159675702e-06,9.164172,-1.43161607069315e-06
9.164638,-2.50667969522969e-06,9.164638,-2.23633117369953e-06
9.165103,-1.37183526783712e-06,9.165103,-1.15910054480186e-06
9.165568,-8.16127602060647e-07,9.165568,2.23571423383417e-06
9.166035,-5.96154111156292e-07,9.166035,6.76197405449022e-06
9.1665,-1.47463492485089e-07,9.1665,9.95564908415834e-06
9.166965,6.34734697720721e-07,9.166965,9.9139856400947e-06
9.167431,1.40338275774729e-06,9.167431,6.98242361713184e-06
9.167896,1.97764417666817e-06,9.167896,3.53148141738964e-06
9.168362,2.66273686719929e-06,9.168362,1.91035571610102e-06
9.168827,3.79498326081835e-06,9.168827,2.51289440789177e-06
9.169292,5.034800483376e-06,9.169292,3.73867836359518e-06
9.169759,5.34970487458015e-06,9.169759,3.67001023394422e-06
9.170224,3.95095770037706e-06,9.170224,1.67479743396607e-06
9.17069,1.3180795852462e-06,9.17069,-1.45311633546176e-06
9.171155,-8.78459914346958e-07,9.171155,-4.47012606429581e-06
9.17162,-1.11707625132255e-06,9.17162,-6.44847378091676e-06
9.172086,6.16550223495079e-07,9.172086,-6.74349234524199e-06
9.172551,2.85958094401238e-06,9.172551,-4.8461416616855e-06
9.173018,4.07727198389296e-06,9.173018,-8.85869856785382e-07
9.173483,3.97188417217334e-06,9.173483,3.64068974986689e-06
9.173948,3.40656319920792e-06,9.173948,6.16505696494203e-06
9.174414,3.22477897535851e-06,9.174414,4.77907881414301e-06
9.174879,3.34181749197433e-06,9.174879,5.75750216353319e-08
9.175344,2.96473944265628e-06,9.175344,-4.97270181832116e-06
9.17581,1.49858531041295e-06,9.17581,-7.08614555054264e-06
9.176275,-8.52505166073916e-07,9.176275,-5.41828249949293e-06
9.176742,-3.2358463222025e-06,9.176742,-1.94715169153716e-06
9.177207,-4.74955436428218e-06,9.177207,4.63567288442224e-07
9.177672,-4.97734320435187e-06,9.177672,4.33080117617788e-07
9.178138,-4.16587403508862e-06,9.178138,-1.33651979034941e-06
9.178603,-3.01114662199899e-06,9.178603,-3.31496161550546e-06
9.179069,-2.21402267095143e-06,9.179069,-4.51943050800859e-06
9.179534,-2.09089394624675e-06,9.179534,-4.68536340384408e-06
9.179999,-2.45819839055136e-06,9.179999,-3.67657234349905e-06
9.180466,-2.7708482121533e-06,9.180466,-1.36474473899605e-06
9.180931,-2.38036658003342e-06,9.180931,1.79968915259702e-06
9.181396,-8.88931233080109e-07,9.181396,4.54821943104418e-06
9.181862,1.43531842954645e-06,9.181862,5.63675713224071e-06
9.182327,3.52005744432976e-06,9.182327,5.03324266193869e-06
9.182793,4.04599856825227e-06,9.182793,3.970505811138e-06
9.183258,2.49545388663267e-06,9.183258,3.53907553961784e-06
9.183724,-2.59430124083663e-07,9.183724,3.33647193106923e-06
9.18419,-2.55142982257604e-06,9.18419,1.91217202921825e-06
9.184655,-3.22260456413693e-06,9.184655,-1.23584533250632e-06
9.185121,-2.38441686486877e-06,9.185121,-4.37969680443264e-06
9.185586,-1.00000672045868e-06,9.185586,-4.7701080064552e-06
9.186051,8.83323325729511e-08,9.186051,-1.37964333081242e-06
9.186517,6.62638405386061e-07,9.186517,3.66956376595829e-06
9.186982,8.90839341257046e-07,9.186982,6.62859845496582e-06
9.187449,8.90597648517162e-07,9.187449,5.20644518103589e-06
9.187914,6.21926670842835e-07,9.187914,3.25436123619791e-07
9.188379,7.3912205239049e-08,9.188379,-4.85853373672134e-06
9.188845,-5.98947141671719e-07,9.188845,-7.4506579692202e-06
9.18931,-1.16568941306224e-06,9.18931,-6.57962966044603e-06
9.189775,-1.5190969893204e-06,9.189775,-3.36830618621033e-06
9.190241,-1.76984261756551e-06,9.190241,2.3962505504767e-07
9.190706,-2.11142707519809e-06,9.190706,2.62740829337273e-06
9.191173,-2.54073609857859e-06,9.191173,3.09046036819203e-06
9.191638,-2.71380252912028e-06,9.191638,1.93935638329968e-06
9.192103,-2.17493738950149e-06,9.192103,2.05746284068755e-07
9.192569,-8.34746356914343e-07,9.192569,-1.05657170043083e-06
9.193034,7.81440506065455e-07,9.193034,-1.539148037333e-06
9.1935,1.86513933686842e-06,9.1935,-1.82540324049969e-06
9.193965,2.00316379842394e-06,9.193965,-2.6434760037128e-06
9.194431,1.55960012358948e-06,9.194431,-3.92824287413367e-06
9.194897,1.3753054756766e-06,9.194897,-4.73290480125781e-06
9.195362,2.04659550209367e-06,9.195362,-4.14048784841054e-06
9.195827,3.39378040342967e-06,9.195827,-2.1953476771782e-06
9.196293,4.52253697013629e-06,9.196293,1.23495945748423e-07
9.196758,4.44157488879556e-06,9.196758,1.7750735399318e-06
9.197224,2.85860746106401e-06,9.197224,2.43631332119215e-06
9.197689,5.9529813967969e-07,9.197689,2.54065465302609e-06
9.198155,-8.39660207242516e-07,9.198155,2.75174463444777e-06
9.198621,-3.9538262159709e-07,9.198621,3.42176980607577e-06
9.199086,1.55849695340732e-06,9.199086,4.37585572956975e-06
9.199552,3.43229529070535e-06,9.199552,5.08013774924085e-06
9.200017,3.74349919988657e-06,9.200017,5.09042635136898e-06
9.200482,2.35980291831427e-06,9.200482,4.47352646080138e-06
9.200948,4.80823872997654e-07,9.200948,3.76722662448251e-06
9.201413,-5.38033306056765e-07,9.201413,3.38983988529794e-06
9.20188,-3.23634041360906e-07,9.20188,3.07820325306982e-06
9.202345,3.79774241899094e-07,9.202345,2.08656072112019e-06
9.20281,4.63195416152061e-07,9.20281,8.5470630190494e-08
9.203276,-6.80021357947888e-07,9.203276,-2.21858870228114e-06
9.203741,-2.7363677919341e-06,9.203741,-3.55445745294347e-06
9.204206,-4.60352472472278e-06,9.204206,-3.24217531207169e-06
9.204672,-4.98367147186982e-06,9.204672,-1.78754925675871e-06
9.205138,-3.24331090112642e-06,9.205138,-2.8515388826947e-07
9.205604,-5.03019141904183e-08,9.205604,6.26331196562958e-07
9.206069,2.82203052605374e-06,9.206069,1.04983832698292e-06
9.206534,3.60193518991184e-06,9.206534,1.16459000973856e-06
9.207,1.7580130371713e-06,9.207,6.36101710256934e-07
9.207465,-1.64770122288875e-06,9.207465,-9.96148696985501e-07
9.207931,-4.76386875914133e-06,9.207931,-3.39002465539082e-06
9.208396,-6.20496866236079e-06,9.208396,-5.22782282214398e-06
9.208862,-5.80282990652747e-06,9.208862,-5.30727068829561e-06
9.209328,-4.45430024468603e-06,9.209328,-3.83349458232438e-06
9.209793,-3.33742365619318e-06,9.209793,-2.41117172755416e-06
9.210258,-3.0625454863789e-06,9.210258,-2.56130724133615e-06
9.210724,-3.28483690358816e-06,9.210724,-4.21009031172706e-06
9.211189,-3.05472895906616e-06,9.211189,-5.68293965698471e-06
9.211655,-1.69457883231412e-06,9.211655,-5.21323092294911e-06
9.21212,5.17117478959208e-07,9.21212,-2.51758744179832e-06
9.212586,2.52524101273203e-06,9.212586,9.61445762655075e-07
9.213052,3.42370560131935e-06,9.213052,3.2461572123188e-06
9.213517,3.23008926588592e-06,9.213517,3.36648344086645e-06
9.213983,2.77181519349256e-06,9.213983,2.03407949879761e-06
9.214448,2.89964152908017e-06,9.214448,9.92490580193083e-07
9.214913,3.85472504926442e-06,9.214913,1.58556307907653e-06
9.215379,5.23512125521858e-06,9.215379,3.6762411838686e-06
9.215845,6.29564224133724e-06,9.215845,5.79881587094898e-06
9.216311,6.22146648825216e-06,9.216311,6.40118252226967e-06
9.216776,4.43641323710498e-06,9.216776,5.06584645139659e-06
9.217241,1.08046893838862e-06,9.217241,2.68678848000694e-06
9.217707,-2.68153013896646e-06,9.217707,6.51542617010885e-07
9.218172,-5.07495625716473e-06,9.218172,-9.91261862575876e-08
9.218637,-4.81561314010015e-06,9.218637,4.8535399725715e-07
9.219103,-2.06256066342656e-06,9.219103,1.57676222381706e-06
9.219569,1.61963366044376e-06,9.219569,1.83853983744486e-06
9.220035,4.29635668549208e-06,9.220035,3.09042999192397e-07
9.2205,4.88370367836099e-06,9.2205,-2.51365444851511e-06
9.220965,3.66390275110281e-06,9.220965,-4.544190897493e-06
9.221431,1.81617535290667e-06,9.221431,-3.70123410682134e-06
9.221896,4.28636237402342e-07,9.221896,-6.11404687612147e-08
9.222362,-2.13119024985687e-07,9.222362,3.77114702475698e-06
9.222827,-5.70887885958413e-07,9.222827,4.86613336419554e-06
9.223293,-1.21857724387764e-06,9.223293,2.63923620469248e-06
9.223759,-2.25958589018639e-06,9.223759,-8.45456453863187e-07
9.224224,-3.26307351644816e-06,9.224224,-3.17858737806864e-06
9.224689,-3.65073862691454e-06,9.224689,-3.85992996447593e-06
9.225155,-3.13300430317669e-06,9.225155,-4.11545340650767e-06
9.22562,-1.89400244042393e-06,9.22562,-4.87832939353034e-06
9.226086,-4.94920394823132e-07,9.226086,-5.53091598006248e-06
9.226551,3.93989675134459e-07,9.226551,-4.76935168393734e-06
9.227017,3.09754954907631e-07,9.227017,-2.32380147354054e-06
9.227483,-7.68527959422849e-07,9.227483,5.20062940022368e-07
9.227948,-2.38889729263322e-06,9.227948,2.02734112722168e-06
9.228414,-3.83498086977346e-06,9.228414,1.43603801268987e-06
9.228879,-4.477348068737e-06,9.228879,-5.94576304999636e-07
9.229344,-4.08198345538385e-06,9.229344,-2.60164726038807e-06
9.22981,-2.88884836314685e-06,9.22981,-3.32058590911664e-06
9.230276,-1.39409892163579e-06,9.230276,-2.44123184389315e-06
9.230742,9.31212393017846e-11,9.230742,-7.14864494957894e-07
9.231207,1.1540962093655e-06,9.231207,7.64896299646491e-07
9.231672,2.03821113886798e-06,9.231672,1.66025932963778e-06
9.232138,2.50814742959078e-06,9.232138,2.74483114130155e-06
9.232603,2.36539481835581e-06,9.232603,4.83372908032235e-06
9.233068,1.66080427130642e-06,9.233068,7.27935286814081e-06
9.233534,7.97412677163954e-07,9.233534,8.03880949546976e-06
9.234,1.95807874537701e-07,9.234,5.85697242293869e-06
9.234466,-1.10921391375746e-07,9.234466,2.31656439453856e-06
9.234931,-4.2047522344661e-07,9.234931,8.95125828579733e-07
9.235396,-8.64423035629455e-07,9.235396,3.29141789421656e-06
9.235862,-1.06024557842532e-06,9.235862,6.94174644433217e-06
9.236327,-3.58536156690787e-07,9.236327,7.08140988217326e-06
9.236793,1.52349676384613e-06,9.236793,1.74201237519735e-06
9.237258,4.09240457152847e-06,9.237258,-5.72135933253703e-06
9.237724,6.28666542450515e-06,9.237724,-9.67859565340506e-06
9.23819,7.1560443179558e-06,9.23819,-7.74697824228161e-06
9.238655,6.47729207255597e-06,9.238655,-2.8100970890884e-06
9.23912,4.81233866628396e-06,9.23912,4.52816387507574e-07
9.239586,2.96982921599731e-06,9.239586,3.45975042829996e-07
9.240051,1.35521630365888e-06,9.240051,-1.02590782021198e-06
9.240517,-1.99727738055698e-07,9.240517,-1.19265147177985e-06
9.240983,-1.99403315320571e-06,9.240983,-4.55860142119346e-07
9.241448,-3.86073330407069e-06,9.241448,-1.07508415137233e-06
9.241914,-5.0393698585877e-06,9.241914,-3.90196006422089e-06
9.242379,-4.73276429784967e-06,9.242379,-6.79326423866126e-06
9.242845,-2.92793273614708e-06,9.242845,-6.73200044040015e-06
9.24331,-7.13104067740975e-07,9.24331,-3.11062602860866e-06
9.243775,3.78281491118391e-07,9.243775,1.58131126895512e-06
9.244241,-3.87992508523065e-07,9.244241,4.26312570385022e-06
9.244707,-2.20855583497053e-06,9.244707,4.01165378935127e-06
9.245173,-3.33319648587827e-06,9.245173,2.22208508021307e-06
9.245638,-2.57593242203879e-06,9.245638,5.91341512080675e-07
9.246103,-3.4367896488158e-07,9.246103,-4.15235993943072e-07
9.246569,1.80013937804983e-06,9.246569,-1.16006419122899e-06
9.247034,2.54079430356439e-06,9.247034,-1.69478024867771e-06
9.247499,1.78659146880596e-06,9.247499,-1.66788142073205e-06
9.247965,4.38636787771143e-07,9.247965,-1.16551139098269e-06
9.248431,-5.40175741511202e-07,9.248431,-9.26725111378731e-07
9.248897,-8.03314971424068e-07,9.248897,-1.37944313658001e-06
9.249362,-6.70677423027838e-07,9.249362,-1.82109278427734e-06
9.249827,-7.69698195122831e-07,9.249827,-1.06829882842467e-06
9.250293,-1.52223308626196e-06,9.250293,1.03701372881074e-06
9.250758,-2.67579286522731e-06,9.250758,3.1335214499091e-06
9.251224,-3.27051065374866e-06,9.251224,3.60883375207677e-06
9.25169,-2.34367199294319e-06,9.25169,2.28581501726821e-06
9.252155,6.99100016318915e-08,9.252155,6.578574493455e-07
9.252621,2.67986426679226e-06,9.252621,3.92043784416191e-07
9.253086,3.89429341842182e-06,9.253086,1.65706195594782e-06
9.253551,3.14446066707972e-06,9.253551,2.98596218697269e-06
9.254017,1.25956754921208e-06,9.254017,2.81790891107268e-06
9.254482,-4.16903476579329e-07,9.254482,1.18473082898162e-06
9.254948,-1.17620754241754e-06,9.254948,-1.83616650918582e-07
9.255414,-1.27983276705119e-06,9.255414,4.46723635726477e-07
9.255879,-1.43921018347479e-06,9.255879,2.93586965247626e-06
9.256345,-2.17455874753383e-06,9.256345,5.15946039562909e-06
9.25681,-3.54386304381591e-06,9.25681,4.93008193230919e-06
9.257276,-5.13273110183605e-06,9.257276,2.09629111286046e-06
9.257741,-6.1303823441618e-06,9.257741,-1.31353846554968e-06
9.258206,-5.6299218746318e-06,9.258206,-3.02805312430277e-06
9.258672,-3.22384204388941e-06,9.258672,-2.5152353788706e-06
9.259138,5.25796506318307e-07,9.259138,-1.06158954672322e-06
9.259604,4.28685378397604e-06,9.259604,-1.66453482997796e-07
9.260069,6.75440901259581e-06,9.260069,-1.69963197336133e-07
9.260534,7.3482654834063e-06,9.260534,-4.31503646861309e-07
9.261,6.30492835875897e-06,9.261,-4.52580562257255e-07
9.261465,4.36902011980771e-06,9.261465,-4.51160324855358e-07
9.26193,2.52551869803675e-06,9.26193,-8.60841938949721e-07
9.262397,1.76315145627074e-06,9.262397,-1.61276222880012e-06
9.262862,2.58081722042263e-06,9.262862,-2.18312182621201e-06
9.263328,4.4182164042895e-06,9.263328,-2.29668195247436e-06
9.263793,5.7306950755497e-06,9.263793,-2.32556214747011e-06
9.264258,5.04346455242179e-06,9.264258,-2.828111877249e-06
9.264724,2.23458671317091e-06,9.264724,-3.77194992294389e-06
9.265189,-1.18283051222923e-06,9.265189,-4.41068620887984e-06
9.265655,-3.17108763689659e-06,9.265655,-4.01923367851928e-06
9.266121,-2.74094292211417e-06,9.266121,-2.66670384637926e-06
9.266586,-6.33504797643271e-07,9.266586,-1.15357909469422e-06
9.267052,1.39293245576347e-06,9.267052,-2.12657974725176e-07
9.267517,1.96004446964997e-06,9.267517,1.04909977683136e-07
9.267982,9.80827490143969e-07,9.267982,2.29664159077124e-07
9.268448,-5.25018712707528e-07,9.268448,4.32501197151947e-07
9.268913,-1.39586749102932e-06,9.268913,5.8402530176958e-07
9.269379,-1.25470624025686e-06,9.269379,5.57275336040739e-07
9.269845,-7.42624291741666e-07,9.269845,6.48546555836187e-07
9.27031,-9.47940421780887e-07,9.27031,1.35907951279666e-06
9.270776,-2.46512985206814e-06,9.270776,2.71474852696909e-06
9.271241,-4.80503859033313e-06,9.271241,3.95106978941577e-06
9.271707,-6.69021654260604e-06,9.271707,4.05095268984339e-06
9.272172,-7.06891108185287e-06,9.272172,2.69181561602897e-06
9.272637,-5.95899167839127e-06,9.272637,6.893183711917e-07
9.273104,-4.29901478718661e-06,9.273104,-5.24828919747282e-07
9.273569,-2.98171208438694e-06,9.273569,9.49773009022931e-11
9.274035,-2.13837890320573e-06,9.274035,1.93665095887455e-06
9.2745,-1.40307472740068e-06,9.2745,3.84793821392016e-06
9.274965,-6.59804287532597e-07,9.274965,4.26221961641409e-06
9.275431,-2.29072425780015e-07,9.275431,2.83106690697788e-06
9.275896,-3.0317707425049e-07,9.275896,5.80981876587682e-07
9.276361,-5.10153670795081e-07,9.276361,-9.91467016594168e-07
9.276828,-2.88856851351917e-07,9.276828,-1.15598431400827e-06
9.277293,4.11499387962853e-07,9.277293,-3.89719440604929e-07
9.277759,1.08171626696037e-06,9.277759,2.65616717510132e-07
9.278224,1.35557094729458e-06,9.278224,1.74351137049393e-07
9.278689,1.54067090420242e-06,9.278689,-4.95970561223062e-07
9.279155,2.24528777528081e-06,9.279155,-1.13641507709889e-06
9.27962,3.5106617858483e-06,9.27962,-1.34183778384494e-06
9.280086,4.50312930168927e-06,9.280086,-1.28729351660882e-06
9.280552,4.21777436691118e-06,9.280552,-1.57085587611794e-06
9.281017,2.52324549732038e-06,9.281017,-2.61034216409242e-06
9.281483,4.64798609294943e-07,9.281483,-4.03770410084563e-06
9.281948,-5.51832448987318e-07,9.281948,-4.69470385685652e-06
9.282413,3.28435065777427e-08,9.282413,-3.45071778753022e-06
9.282879,1.48188654398145e-06,9.282879,-2.72544998834096e-07
9.283344,2.51180054926965e-06,9.283344,3.44883584281137e-06
9.283811,2.51162886565997e-06,9.283811,5.77950741069165e-06
9.284276,2.0217832202704e-06,9.284276,5.69454110276858e-06
9.284741,2.0144823738556e-06,9.284741,3.84487540228838e-06
9.285207,2.77520050726328e-06,9.285207,1.917582312612e-06
9.285672,3.61425335315637e-06,9.285672,1.13679889808129e-06
9.286138,3.70693588829265e-06,9.286138,1.27628198069292e-06
9.286603,3.04870461788842e-06,9.286603,1.08514824244874e-06
9.287068,2.35261100513923e-06,9.287068,-3.43594681516537e-07
9.287535,1.99672330882193e-06,9.287535,-2.64378187027588e-06
9.288,1.36193495712073e-06,9.288,-4.56548130338173e-06
9.288465,-4.8515951936392e-07,9.288465,-5.18031144417807e-06
9.288931,-3.44654658612285e-06,9.288931,-4.62219581774575e-06
9.289396,-5.9818639277858e-06,9.289396,-3.69722898617026e-06
9.289862,-6.28275684985741e-06,9.289862,-2.94132601442469e-06
9.290327,-3.96488701103391e-06,9.290327,-2.19294085127394e-06
9.290792,-6.3555992596602e-07,9.290792,-1.04037314339234e-06
9.291259,1.23881597024098e-06,9.291259,4.92391399167637e-07
9.291724,2.39934573326773e-07,9.291724,1.82071714222931e-06
9.29219,-2.84082300864822e-06,9.29219,2.30183208879611e-06
9.292655,-5.50882697834971e-06,9.292655,1.74585727735179e-06
9.29312,-5.44256369166273e-06,9.29312,4.38047974840729e-07
9.293586,-2.38306660057256e-06,9.293586,-1.1748471547149e-06
9.294051,1.50014741223427e-06,9.294051,-2.668726301974e-06
9.294518,3.2554864565347e-06,9.294518,-3.59007984675663e-06
9.294983,1.59328495580193e-06,9.294983,-3.50550154583425e-06
9.295448,-1.9922884109545e-06,9.295448,-2.33604706883467e-06
9.295914,-4.54912686918931e-06,9.295914,-5.97515740921586e-07
9.296379,-4.31832929518552e-06,9.296379,9.3208092635335e-07
9.296844,-2.21954085644276e-06,9.296844,1.91570693073255e-06
9.29731,-7.26361173418275e-07,9.29731,2.71553284741139e-06
9.297775,-1.27644893936974e-06,9.297775,3.80941588168008e-06
9.298242,-2.86581874752032e-06,9.298242,5.04395423696777e-06
9.298707,-3.24176641662608e-06,9.298707,5.70041679238158e-06
9.299172,-1.36163148917898e-06,9.299172,5.3247982159828e-06
9.299638,1.53038995352147e-06,9.299638,4.22785890946622e-06
9.300103,3.28533200177389e-06,9.300103,2.99486969751201e-06
9.300569,3.06340218890263e-06,9.300569,1.75913438433115e-06
9.301034,1.95980121628349e-06,9.301034,3.72443404663885e-07
9.301499,1.55942464222449e-06,9.301499,-7.56778516210258e-07
9.301966,2.24745871824207e-06,9.301966,-6.21969593055191e-07
9.302431,3.11921767366025e-06,9.302431,1.06266098470222e-06
9.302896,3.26777759866345e-06,9.302896,2.75046574847733e-06
9.303362,2.72712400024663e-06,9.303362,2.0788810521028e-06
9.303827,2.09241065876797e-06,9.303827,-1.50864396748095e-06
9.304293,1.60590337397167e-06,9.304293,-5.46000942878592e-06
9.304758,9.9680685030258e-07,9.304758,-6.09980131856059e-06
9.305224,1.80768434386446e-07,9.305224,-2.24520006810018e-06
9.30569,-2.38074812811702e-07,9.30569,3.30240922970602e-06
9.306155,5.62095248715365e-07,9.306155,6.10660139831279e-06
9.306621,2.62379706640976e-06,9.306621,4.02674908326827e-06
9.307086,4.79865284853384e-06,9.307086,-1.08367641049321e-06
9.307551,5.48482059418043e-06,9.307551,-5.34740216332822e-06
9.308017,3.96036801120125e-06,9.308017,-6.3451902673674e-06
9.308482,1.12085584037716e-06,9.308482,-4.79668294991041e-06
9.308949,-1.16201679722178e-06,9.308949,-3.21604659520574e-06
9.309414,-1.62826735380698e-06,9.309414,-3.24652205360086e-06
9.309879,-7.18464183310592e-07,9.309879,-4.30853671803215e-06
9.310345,-2.88543817471257e-08,9.310345,-4.5724894559836e-06
9.31081,-6.13784788853028e-07,9.31081,-2.97013606780525e-06
9.311275,-1.93184661282553e-06,9.311275,-1.98965322282649e-07
