8.358828,-2.07300885963288e-06,8.358828,-4.43520848202503e-07
8.359293,-3.46673857569281e-07,8.359293,5.58693533539715e-07
8.359758,1.5704175738935e-06,8.359758,2.59676708457505e-07
8.360224,2.49611494010577e-06,8.360224,-1.08843522195418e-06
8.360689,2.09473754211394e-06,8.360689,-2.60473574120832e-06
8.361155,8.69839878147673e-07,8.361155,-3.23716598976117e-06
8.361621,-4.44594643832831e-07,8.361621,-2.28161675606064e-06
8.362086,-1.46362517521105e-06,8.362086,2.04796763718367e-07
8.362552,-2.17384960805714e-06,8.362552,3.3016849479569e-06
8.363017,-2.52782372503485e-06,8.363017,5.62529703402184e-06
8.363482,-2.23690143222433e-06,8.363482,6.12972400297607e-06
8.363948,-1.09951045807007e-06,8.363948,4.78338573756224e-06
8.364413,5.52052546544788e-07,8.364413,2.54788649897529e-06
8.36488,1.93397199327312e-06,8.36488,6.4172627753909e-07
8.365345,2.42171479953304e-06,8.365345,-2.77739574861316e-07
8.36581,2.00074551081042e-06,8.36581,-3.46121315718696e-07
8.366276,1.07575197031639e-06,8.366276,-8.58432824307388e-08
8.366741,-2.11002233873552e-08,8.366741,1.13369009778926e-07
8.367207,-1.16613451242405e-06,8.367207,1.43164262672089e-07
8.367672,-2.15054193288819e-06,8.367672,-2.53541290558638e-08
8.368137,-2.51317532260669e-06,8.368137,-5.0609873519773e-07
8.368604,-1.86959959408897e-06,8.368604,-1.36732738112414e-06
8.369069,-4.00505873569539e-07,8.369069,-2.37810408649141e-06
8.369534,1.10643013417561e-06,8.369534,-3.02353958411419e-06
8.37,1.78546282418861e-06,8.37,-2.90197604989298e-06
8.370465,1.31494627806467e-06,8.370465,-2.12518509998633e-06
8.370931,1.01622082300931e-07,8.370931,-1.24045672114605e-06
8.371396,-1.05870102423095e-06,8.371396,-6.90312672595283e-07
8.371861,-1.51822298719042e-06,8.371861,-3.83930141243347e-07
8.372328,-1.14343590775256e-06,8.372328,1.27074030164645e-07
8.372793,-3.46690339372979e-07,8.372793,1.06318497103278e-06
8.373259,1.97304856436348e-07,8.373259,2.10708677728189e-06
8.373724,1.99244964774663e-08,8.373724,2.74316584873097e-06
8.374189,-7.57898284229507e-07,8.374189,2.85829482968803e-06
8.374655,-1.47796343857565e-06,8.374655,2.89220651793051e-06
8.37512,-1.52849824468888e-06,8.37512,3.31399213238573e-06
8.375586,-1.00857038132815e-06,8.375586,3.95788389012756e-06
8.376052,-7.72896495595668e-07,8.376052,3.96084673089876e-06
8.376517,-1.66305712562628e-06,8.376517,2.48413422072149e-06
8.376983,-3.57895547701737e-06,8.376983,-3.84098561412332e-07
8.377448,-5.30990107680969e-06,8.377448,-3.40869965889106e-06
8.377913,-5.39304791289042e-06,8.377913,-4.99518255013877e-06
8.378379,-3.32665024279365e-06,8.378379,-4.4085653209072e-06
8.378844,-1.02637128567546e-07,8.378844,-2.38383125194944e-06
8.379311,2.46527878426152e-06,8.379311,-5.47605249183164e-07
8.379776,3.15726228298801e-06,8.379776,-1.11843429737993e-07
8.380241,2.35182303942069e-06,8.380241,-9.76120935768073e-07
8.380707,1.69562699207283e-06,8.380707,-2.01263450520709e-06
8.381172,2.63157288910997e-06,8.381172,-2.21602032921717e-06
8.381638,5.06348045281713e-06,8.381638,-1.61112081856201e-06
8.382103,7.39399793989723e-06,8.382103,-1.08050366572094e-06
8.382568,7.91086327538587e-06,8.382568,-1.33955568764771e-06
8.383035,6.2250555393598e-06,8.383035,-2.11539133579547e-06
8.3835,3.47774946933294e-06,8.3835,-2.35820838930572e-06
8.383965,1.27121584838514e-06,8.383965,-1.25647145427656e-06
8.384431,4.22726677766628e-07,8.384431,9.70957769545236e-07
8.384896,6.1517524130032e-07,8.384896,3.25024290523891e-06
8.385362,1.04348287931292e-06,8.385362,4.53121741758963e-06
8.385827,1.27010427541389e-06,8.385827,4.48584117731741e-06
8.386292,1.44491259037869e-06,8.386292,3.49357207543376e-06
8.386759,1.75362960796796e-06,8.386759,2.15651552938182e-06
8.387224,1.78662062005283e-06,8.387224,9.09114805152998e-07
8.38769,6.88214889867174e-07,8.38769,-2.46992441763633e-08
8.388155,-1.84845410878516e-06,8.388155,-4.99953668745e-07
8.38862,-4.76294945927201e-06,8.38862,-4.11007694236657e-07
8.389086,-6.13499057772007e-06,8.389086,1.88252709209977e-07
8.389551,-4.88891699950263e-06,8.389551,9.55785093693256e-07
8.390018,-2.08605854717479e-06,8.390018,1.33553554350993e-06
8.390483,-2.72632041480605e-07,8.390483,8.93487054571961e-07
8.390948,-1.21100137055018e-06,8.390948,-3.06939999511201e-07
8.391414,-4.11911771582807e-06,8.391414,-1.65787789151536e-06
8.391879,-6.25826613562388e-06,8.391879,-2.42208534185689e-06
8.392344,-5.44435889841942e-06,8.392344,-2.28514717014309e-06
8.39281,-2.07983403949737e-06,8.39281,-1.53726529810486e-06
8.393275,1.29769198094367e-06,8.393275,-7.29392614839704e-07
8.393742,2.49674322863711e-06,8.393742,-1.76888644594548e-07
8.394207,1.68828847076924e-06,8.394207,1.94056301640918e-07
8.394672,9.46362018776135e-07,8.394672,5.69052765789798e-07
8.395138,1.85122264947361e-06,8.395138,9.17946677488098e-07
8.395603,3.68553612223411e-06,8.395603,1.01085561715829e-06
8.396069,4.11259936463633e-06,8.396069,7.32239658093027e-07
8.396534,1.62484015168262e-06,8.396534,2.73538860099451e-07
8.396999,-2.77538212039516e-06,8.396999,-7.13631327354625e-08
8.397466,-6.36827094197851e-06,8.397466,-2.77124761138709e-07
8.397931,-7.13649949332067e-06,8.397931,-6.42859350114396e-07
8.398396,-5.38237249119117e-06,8.398396,-1.39880428759224e-06
8.398862,-3.06310014625927e-06,8.398862,-2.2856433673441e-06
8.399327,-1.74138007523871e-06,8.399327,-2.6228508613013e-06
8.399793,-1.33549089153865e-06,8.399793,-1.88436218259405e-06
8.400258,-7.88688781863963e-07,8.400258,-2.60427876046297e-07
8.400724,3.71660046848612e-07,8.400724,1.33281321792672e-06
8.40119,1.46969077468287e-06,8.40119,1.84611214901612e-06
8.401655,1.68249026572076e-06,8.401655,8.30170670797509e-07
8.402121,1.28138994805916e-06,8.402121,-1.25237738238748e-06
8.402586,1.51265773551134e-06,8.402586,-3.33549081927691e-06
8.403051,3.1504691366601e-06,8.403051,-4.39423260561605e-06
8.403517,5.37357823239392e-06,8.403517,-3.96648611928042e-06
8.403982,6.34779641131481e-06,8.403982,-2.3253519568117e-06
8.404449,5.03262517446465e-06,8.404449,-3.59396536275447e-07
8.404914,2.33947762821223e-06,8.404914,7.78725785768354e-07
8.405379,3.81719295951217e-07,8.405379,2.80827369383149e-07
8.405845,5.34208155054762e-07,8.405845,-1.65732542197492e-06
8.40631,2.26140531201411e-06,8.40631,-3.71871589289914e-06
8.406775,3.84575239152812e-06,8.406775,-4.31238449112162e-06
8.407241,4.1292406142907e-06,8.407241,-2.8859490616145e-06
8.407706,3.37328393054429e-06,8.407706,-4.67398934028656e-07
8.408173,2.46320482163788e-06,8.408173,1.28282351817353e-06
8.408638,1.62574694047049e-06,8.408638,1.74427051249413e-06
8.409103,2.92968010999015e-07,8.409103,2.08411017168163e-06
8.409569,-1.80260349604695e-06,8.409569,4.23242830092118e-06
8.410034,-3.82980730038e-06,8.410034,8.98818519250244e-06
8.4105,-4.52114875905291e-06,8.4105,1.50440484247207e-05
8.410965,-3.57270434810813e-06,8.410965,1.98296887297073e-05
8.411431,-2.05281859013917e-06,8.411431,2.13515426718181e-05
8.411897,-1.26509668954165e-06,8.411897,1.93749467801779e-05
8.412362,-1.41006663071958e-06,8.412362,1.50661855414833e-05
8.412827,-1.63469487760685e-06,8.412827,9.69333701345365e-06
8.413293,-1.33225748182928e-06,8.413293,3.72389906273899e-06
8.413758,-1.0011028630055e-06,8.413758,-2.91147189062176e-06
8.414224,-1.53323732940182e-06,8.414224,-9.80451244589134e-06
8.414689,-2.80626262721821e-06,8.414689,-1.54267356946062e-05
8.415155,-3.41759896485248e-06,8.415155,-1.76919730402618e-05
8.415621,-2.09939451969949e-06,8.415621,-1.55359974492928e-05
8.416086,6.84837127784306e-07,8.416086,-1.0293052256152e-05
8.416552,2.81736500343784e-06,8.416552,-5.44947660148137e-06
8.417017,2.38237042617994e-06,8.417017,-4.45837887601145e-06
8.417482,-4.87621386668939e-07,8.417482,-8.09140667863193e-06
8.417948,-3.59047826667608e-06,8.417948,-1.36251048089349e-05
8.418413,-4.50396328144412e-06,8.418413,-1.68358299820798e-05
8.41888,-2.60988994781362e-06,8.41888,-1.52496138986444e-05
8.419345,5.06185234158078e-07,8.419345,-9.84861435908015e-06
8.41981,2.55713557980817e-06,8.41981,-3.86324054794348e-06
8.420276,2.52720155146871e-06,8.420276,1.85484877162433e-08
8.420741,1.3296999139833e-06,8.420741,1.44190586045665e-06
8.421206,6.62751435944137e-07,8.421206,1.87803588388522e-06
8.421672,1.28435509146793e-06,8.421672,2.78055864921004e-06
8.422138,2.38986242647968e-06,8.422138,4.31738471350007e-06
8.422604,2.57730261850682e-06,8.422604,5.6242387677273e-06
8.423069,1.30606446948026e-06,8.423069,5.95069707340769e-06
8.423534,-6.0325961187658e-07,8.423534,5.42468749199994e-06
8.424,-1.78347716128375e-06,8.424,4.77841524759183e-06
8.424465,-1.51871588125044e-06,8.424465,4.45841469054427e-06
8.424931,-1.95865989984345e-07,8.424931,4.10876135009308e-06
8.425396,1.23062111414664e-06,8.425396,3.03388134429827e-06
8.425862,2.06798541060556e-06,8.425862,1.22959536532761e-06
8.426328,2.21503441600652e-06,8.426328,-1.67513579847492e-07
8.426793,1.85417361607385e-06,8.426793,2.50703468203497e-07
8.427258,1.02215668390938e-06,8.427258,2.64713587512462e-06
8.427724,-3.92476731304223e-07,8.427724,5.42226370496787e-06
8.428189,-2.22613108822216e-06,8.428189,6.54796792068022e-06
8.428655,-3.73010458455002e-06,8.428655,5.57077418896043e-06
8.42912,-3.87996734415439e-06,8.42912,4.09193300851976e-06
8.429586,-2.20111927017171e-06,8.429586,4.00067760347466e-06
8.430052,6.04124234667095e-07,8.430052,5.28315266901012e-06
8.430517,2.92151937791782e-06,8.430517,5.89062729632171e-06
8.430983,3.349787334542e-06,8.430983,3.94376664819735e-06
8.431448,1.83533829550068e-06,8.431448,-9.7719754183405e-08
8.431913,-1.81749256234091e-07,8.431913,-3.68104156051652e-06
8.432379,-8.74395694310851e-07,8.432379,-4.55375071549419e-06
8.432845,4.17405087443903e-07,8.432845,-2.77980211363002e-06
8.433311,2.50083726464275e-06,8.433311,-4.41900670946486e-07
8.433776,3.24005373334758e-06,8.433776,3.81963112788354e-07
8.434241,1.42957397752135e-06,8.434241,-7.75356680278717e-07
8.434707,-1.99966064920485e-06,8.434707,-2.87732027728859e-06
8.435172,-4.64390125500718e-06,8.435172,-4.60125654816824e-06
8.435637,-4.66929933219286e-06,8.435637,-5.26731548328457e-06
8.436103,-2.35932279224146e-06,8.436103,-4.87302939724865e-06
8.436569,2.78758881736803e-07,8.436569,-3.70556614180895e-06
8.437035,1.38232210239391e-06,8.437035,-2.14237690942128e-06
8.4375,7.11248379005824e-07,8.4375,-6.46086779784605e-07
8.437965,-5.53421581246427e-07,8.437965,3.76002274968578e-07
8.438431,-1.16760091576089e-06,8.438431,8.47629159832953e-07
8.438896,-8.08723674662127e-07,8.438896,1.05052461382444e-06
8.439362,9.96587613124524e-08,8.439362,1.23610988554411e-06
8.439827,1.11576456424327e-06,8.439827,1.23979480918787e-06
8.440293,2.06407517158959e-06,8.440293,6.44816992313555e-07
8.440759,2.73476661636153e-06,8.440759,-5.7727376075627e-07
8.441224,2.6965574552677e-06,8.441224,-1.68848814572607e-06
8.441689,1.6905603075142e-06,8.441689,-1.65043614822237e-06
8.442155,1.64251048595304e-07,8.442155,-1.09967107899934e-07
8.44262,-8.54763447506988e-07,8.44262,2.07725492726682e-06
8.443086,-6.48716959086259e-07,8.443086,3.40085969963134e-06
8.443552,3.89316657480657e-07,8.443552,2.89558140397786e-06
8.444017,9.75514962383408e-07,8.444017,9.00943685992407e-07
8.444483,1.32809700643324e-07,8.444483,-1.30429790712322e-06
8.444948,-1.73577361784164e-06,8.444948,-2.6224618690572e-06
8.445414,-3.0283776625963e-06,8.445414,-2.9532238449815e-06
8.445879,-2.37673462151961e-06,8.445879,-2.98045660133809e-06
8.446344,-4.86249667738132e-08,8.446344,-3.2336715589025e-06
8.44681,2.10225191842169e-06,8.44681,-3.43766295413778e-06
8.447276,2.2577974781999e-06,8.447276,-2.82283652369772e-06
8.447742,3.46969133669481e-07,8.447742,-1.02280026575144e-06
8.448207,-1.86292233783257e-06,8.448207,1.43255194822401e-06
8.448672,-2.43301232599026e-06,8.448672,3.52919347905483e-06
8.449138,-9.94600972025897e-07,8.449138,4.57359955389974e-06
8.449603,1.15926396825664e-06,8.449603,4.52302573131362e-06
8.450068,2.51413234286695e-06,8.450068,3.63803019875802e-06
8.450534,2.59838199978285e-06,8.450534,2.06659554665358e-06
8.451,1.86634182303566e-06,8.451,-6.10609184903379e-08
8.451466,7.99041627924796e-07,8.451466,-2.23147532692425e-06
8.451931,-4.38669733063555e-07,8.451931,-3.55604311033546e-06
8.452396,-1.56268540726187e-06,8.452396,-3.44538449333612e-06
8.452862,-1.97248984763259e-06,8.452862,-2.28673760364196e-06
8.453327,-1.4014982534032e-06,8.453327,-1.23890580892387e-06
8.453793,-5.98140365511431e-07,8.453793,-1.1543222423107e-06
8.454259,-8.61865990896307e-07,8.454259,-1.70154022401511e-06
8.454724,-2.61874256875956e-06,8.454724,-1.69134793116663e-06
8.45519,-4.61211357324589e-06,8.45519,-3.43992748991686e-07
8.455655,-4.85546901886996e-06,8.455655,1.83010118197705e-06
8.45612,-2.59575984090891e-06,8.45612,3.46966818550526e-06
8.456586,6.93118759730163e-07,8.456586,3.6224897753713e-06
8.457051,2.41852460979181e-06,8.457051,2.4925426578192e-06
8.457517,1.16109707454664e-06,8.457517,1.01165726899177e-06
8.457983,-1.93712253567773e-06,8.457983,-1.17624097402581e-07
8.458448,-3.98443256223899e-06,8.458448,-8.30510292027846e-07
8.458914,-2.7103907593251e-06,8.458914,-1.29053939867053e-06
8.459379,1.59086093791994e-06,8.459379,-1.35895712798259e-06
8.459845,6.18411537002924e-06,8.459845,-6.56963662289772e-07
8.46031,8.00706497896699e-06,8.46031,8.75116359871668e-07
8.460775,6.04044075246187e-06,8.460775,2.62945626325105e-06
8.461241,1.9916859716611e-06,8.461241,3.65511585201361e-06
8.461707,-1.21369015040941e-06,8.461707,3.37546146688017e-06
8.462173,-1.77933286808268e-06,8.462173,2.02116879332817e-06
8.462638,-2.06940806095194e-07,8.462638,4.1633541019921e-07
8.463103,1.60316938125109e-06,8.463103,-6.30629053513505e-07
8.463569,2.30054397251171e-06,8.463569,-8.10772441517092e-07
8.464034,2.1505933895984e-06,8.464034,-3.90480985262449e-07
8.464499,2.27874357017858e-06,8.464499,4.17694345250774e-08
8.464965,3.07895078797185e-06,8.464965,-4.86602993714874e-08
8.465431,3.61696775397161e-06,8.465431,-8.07856228074657e-07
8.465897,2.68889758046479e-06,8.465897,-1.86308179739995e-06
8.466362,3.00867946643997e-07,8.466362,-2.54726178428056e-06
8.466827,-2.14414734800038e-06,8.466827,-2.41106576038799e-06
8.467293,-3.19826208949483e-06,8.467293,-1.6388305341921e-06
8.467758,-2.7812862928215e-06,8.467758,-9.54531624331645e-07
8.468224,-2.12968639315197e-06,8.468224,-1.00935769216446e-06
8.46869,-2.3788353839583e-06,8.46869,-1.73193969292757e-06
8.469155,-3.33708767007906e-06,8.469155,-2.22330209918745e-06
8.469621,-3.76197853534198e-06,8.469621,-1.38919646382872e-06
8.470086,-2.8203191953168e-06,8.470086,1.08407853183279e-06
8.470551,-1.14077032322463e-06,8.470551,4.18303945832763e-06
8.471017,-2.6974536686975e-07,8.471017,6.06483391011811e-06
8.471482,-1.02546866136819e-06,8.471482,5.44407932771723e-06
8.471948,-2.48622520933315e-06,8.471948,2.79936483520317e-06
8.472414,-2.78838893461966e-06,8.472414,1.9762965071708e-07
8.472879,-1.01736094565483e-06,8.472879,-3.53836021740405e-07
8.473345,1.76838233737412e-06,8.473345,1.36420916690456e-06
8.47381,3.49973825897771e-06,8.47381,3.61856239985711e-06
8.474276,3.06327244517955e-06,8.474276,4.29900038619262e-06
8.474741,1.23325881146106e-06,8.474741,2.68088932428171e-06
8.475206,-2.92349326781913e-07,8.475206,-2.71849668302958e-07
8.475672,-5.58342054891676e-07,8.475672,-3.08311178347196e-06
8.476138,7.99783937702026e-08,8.476138,-4.97196813385705e-06
8.476604,8.54222565593968e-07,8.476604,-5.94595277450635e-06
8.477069,1.6074615611194e-06,8.477069,-6.14382006809749e-06
8.477534,2.63420866387599e-06,8.477534,-5.55498807377865e-06
8.478,3.66957131686369e-06,8.478,-4.41701927876265e-06
8.478465,3.56877089382994e-06,8.478465,-3.44837459396023e-06
8.47893,1.43843773902374e-06,8.47893,-3.24524150543482e-06
8.479397,-1.93547261275613e-06,8.479397,-3.45170282470325e-06
8.479862,-4.22948784832185e-06,8.479862,-2.91187352117503e-06
8.480328,-3.59474161429121e-06,8.480328,-9.48460298625185e-07
8.480793,-6.22823232020781e-07,8.480793,1.59990552711328e-06
8.481258,1.92365150458696e-06,8.481258,2.94761311564543e-06
8.481724,1.59898620559469e-06,8.481724,2.16762543402747e-06
8.482189,-1.4121552138989e-06,8.482189,3.34664694771193e-07
8.482655,-4.47441338960501e-06,8.482655,-3.60885249592329e-07
8.483121,-4.99399412468155e-06,8.483121,1.24129542590002e-06
8.483586,-2.75684459653378e-06,8.483586,4.0436233913523e-06
8.484052,9.99437237017274e-08,8.484052,5.65784115340994e-06
8.484517,1.29955696327647e-06,8.484517,4.59951873357044e-06
8.484982,5.78162703323956e-07,8.484982,1.56090260646721e-06
8.485448,-2.62790864307163e-07,8.485448,-1.33626805189301e-06
8.485913,6.45582493878157e-07,8.485913,-2.38640118669683e-06
8.486379,3.19066895693109e-06,8.486379,-1.46645896238573e-06
8.486845,5.20768844739572e-06,8.486845,2.97161539270453e-07
8.48731,4.50936502737705e-06,8.48731,1.69408185992016e-06
8.487776,1.05665002512829e-06,8.487776,2.26358389205798e-06
8.488241,-2.90152561917555e-06,8.488241,2.28323947247278e-06
8.488707,-4.89639690517545e-06,8.488707,2.23175714000431e-06
8.489172,-4.43018296053224e-06,8.489172,2.30499091800078e-06
8.489637,-3.07667177188844e-06,8.489637,2.32116529325626e-06
8.490104,-2.51774811925499e-06,8.490104,1.99556095626042e-06
8.490569,-2.74680471484374e-06,8.490569,1.29433638003453e-06
8.491035,-2.37912488173809e-06,8.491035,5.03809285148753e-07
8.4915,-5.52736365647648e-07,8.4915,-8.6354308965743e-08
8.491965,1.88913310386289e-06,8.491965,-5.35799766412504e-07
8.492431,3.31412791696921e-06,8.492431,-1.1730667467213e-06
8.492896,3.18417816870351e-06,8.492896,-2.10220271930116e-06
8.493361,2.65245124766628e-06,8.493361,-2.89111540861245e-06
8.493828,3.16341388992813e-06,8.493828,-2.91207954819605e-06
8.494293,4.68526257176797e-06,8.494293,-2.02221695555164e-06
8.494759,5.61631046343622e-06,8.494759,-7.88350518201471e-07
8.495224,4.49725794433479e-06,8.495224,5.09354023481831e-08
8.495689,1.67073054010256e-06,8.495689,2.79964613113376e-07
8.496155,-8.69686157057442e-07,8.496155,2.44711818248375e-07
8.49662,-1.26742436330074e-06,8.49662,2.12707354995637e-07
8.497086,5.61227472866931e-07,8.497086,-1.24924416250043e-07
8.497552,2.95475862413753e-06,8.497552,-1.32528727846578e-06
8.498017,4.02295289601809e-06,8.498017,-3.34313337548414e-06
8.498483,3.15141375692559e-06,8.498483,-5.15072139720168e-06
8.498948,1.21003742028149e-06,8.498948,-5.39406552388823e-06
8.499413,-4.74478528176405e-07,8.499413,-3.55857812281256e-06
8.499879,-1.25508675260055e-06,8.499879,-5.3572862389141e-07
8.500344,-1.43281973021594e-06,8.500344,1.98603539640788e-06
8.500811,-1.67679253340094e-06,8.500811,2.79521779961428e-06
8.501276,-2.3359949409456e-06,8.501276,2.0046379756335e-06
8.501741,-3.23003903473931e-06,8.501741,8.08856681362411e-07
8.502207,-3.91133776479772e-06,8.502207,4.5538194326203e-07
8.502672,-4.05873182147367e-06,8.502672,1.33624547745898e-06
8.503138,-3.71448118211135e-06,8.503138,2.87671645440063e-06
8.503603,-3.22368025914306e-06,8.503603,4.1562338169203e-06
8.504068,-2.90402666238401e-06,8.504068,4.63971267648481e-06
8.504535,-2.73508885218052e-06,8.504535,4.43426846501211e-06
8.505,-2.44818515474454e-06,8.505,3.97185872868707e-06
8.505466,-1.98984283380879e-06,8.505466,3.49619009787093e-06
8.505931,-1.77450073397807e-06,8.505931,2.83832941126554e-06
8.506396,-2.2593976496548e-06,8.506396,1.66356434281995e-06
8.506862,-3.23839713315776e-06,8.506862,-6.48283080120118e-08
8.507327,-3.78771500566549e-06,8.507327,-1.86476641879613e-06
