7.983621,-3.16436381929799e-06,7.983621,-9.21493765881531e-07
7.984086,-1.93529815789528e-06,7.984086,2.70647707903536e-07
7.984551,-6.21580279129684e-07,7.984551,1.42174986905927e-06
7.985017,-5.5911375665993e-07,7.985017,1.24943713799271e-06
7.985483,-1.86034195421251e-06,7.985483,-8.36150521480239e-08
7.985948,-3.36776632520794e-06,7.985948,-9.20172217273039e-07
7.986413,-3.67970873537012e-06,7.986413,2.82977061062815e-07
7.986879,-2.37164717165096e-06,7.986879,3.22833415838152e-06
7.987345,-4.09734602922189e-07,7.987345,5.76361369678919e-06
7.98781,6.17710802757337e-07,7.98781,5.75282038726634e-06
7.988276,-1.394064119352e-07,7.988276,3.07137208168806e-06
7.988741,-2.0030772607855e-06,7.988741,-2.12986360440289e-07
7.989207,-3.30635369792991e-06,7.989207,-1.64401032997394e-06
7.989672,-2.837888014828e-06,7.989672,-4.42287091469851e-07
7.990138,-8.61980371415545e-07,7.990138,2.04832093742164e-06
7.990603,1.2561319972474e-06,7.990603,3.79142070455609e-06
7.991069,2.39330195590437e-06,7.991069,3.88439058307023e-06
7.991534,2.56133824326903e-06,7.991534,3.07501514517085e-06
7.992,2.48966916915077e-06,7.992,2.65020809138377e-06
7.992465,2.55336564501014e-06,7.992465,2.96064270871529e-06
7.992931,2.38877362555713e-06,7.992931,3.09515310626581e-06
7.993396,1.58069792026817e-06,7.993396,1.9605056776654e-06
7.993862,4.37870965669823e-07,7.993862,-4.16343079335324e-07
7.994328,-1.79476039311872e-07,7.994328,-2.70556128142031e-06
7.994793,2.25337354531297e-07,7.994793,-3.36143296471712e-06
7.995258,1.21938190947783e-06,7.995258,-1.90111450085159e-06
7.995724,1.81260325495948e-06,7.995724,7.61369881651633e-07
7.99619,1.28385394857071e-06,7.99619,3.08020746937882e-06
7.996655,-3.30035947734943e-07,7.996655,3.96763575946303e-06
7.99712,-2.31417217660084e-06,7.99712,3.34118236068944e-06
7.997586,-3.67112785436024e-06,7.997586,1.8565709578951e-06
7.998052,-3.62028243483058e-06,7.998052,2.16240645561197e-07
7.998517,-2.08846733680245e-06,7.998517,-1.30055694872756e-06
7.998982,1.10751168554798e-07,7.998982,-2.72924552538682e-06
7.999448,1.75321769918966e-06,7.999448,-3.99024562014946e-06
7.999914,2.13574426652776e-06,7.999914,-4.74847020903712e-06
8.00038,1.62862411611168e-06,8.00038,-4.78517317574078e-06
8.000845,1.21386868333008e-06,8.000845,-4.3524994381803e-06
8.00131,1.41566025687871e-06,8.00131,-3.89224058197813e-06
8.001776,1.76199337614818e-06,8.001776,-3.37972889367736e-06
8.002241,1.38840785278149e-06,8.002241,-2.26814474493036e-06
8.002707,1.22575202035246e-07,8.002707,-3.72718385704716e-07
8.003172,-1.16290855617171e-06,8.003172,1.34254209038019e-06
8.003637,-1.31945444171264e-06,8.003637,1.32894074585973e-06
8.004104,1.93947890716854e-08,8.004104,-9.39537736812414e-07
8.004569,2.14227518337479e-06,8.004569,-4.12489436407737e-06
8.005034,3.8698816706126e-06,8.005034,-6.11316468544071e-06
8.0055,4.3577565440948e-06,8.0055,-5.9513402895823e-06
8.005965,3.4664397823308e-06,8.005965,-4.47430038361492e-06
8.006431,1.69353005508588e-06,8.006431,-3.01155597584923e-06
8.006896,-8.0953104249799e-08,8.006896,-1.86249975900398e-06
8.007362,-9.92556214558044e-07,8.007362,-3.8801843096171e-07
8.007828,-7.39842181017794e-07,8.007828,1.57371030024827e-06
8.008293,5.70020150388371e-08,8.008293,2.94175435015229e-06
8.008759,1.94761708217236e-07,8.008759,2.39643734522281e-06
8.009224,-1.09358532124974e-06,8.009224,4.38596587775444e-08
8.009689,-3.27891059932856e-06,8.009689,-2.22347991102576e-06
8.010155,-4.80296461693285e-06,8.010155,-2.21074758147621e-06
8.01062,-4.46088546490614e-06,8.01062,6.61522122498769e-07
8.011086,-2.65258691770295e-06,8.011086,4.8051151975953e-06
8.011552,-1.15629386522594e-06,8.011552,7.71437287476505e-06
8.012017,-1.47322583992991e-06,8.012017,7.86319275485706e-06
8.012483,-3.33661345236333e-06,8.012483,5.69219165796506e-06
8.012948,-4.9284143553307e-06,8.012948,3.03348984931838e-06
8.013413,-4.61811341450472e-06,8.013413,1.58849791353835e-06
8.013879,-2.46839421251302e-06,8.013879,1.70511079853343e-06
8.014344,-4.5119429460819e-08,8.014344,2.34515521903583e-06
8.014811,1.15190188396659e-06,8.014811,2.16135689604986e-06
8.015276,9.97026676042299e-07,8.015276,7.47375890675735e-07
8.015741,5.71999810219816e-07,8.015741,-9.9403762241115e-07
8.016207,8.78993778401498e-07,8.016207,-1.68138466480352e-06
8.016672,1.84724706676199e-06,8.016672,-7.44272580298717e-07
8.017138,2.61503294104383e-06,8.017138,1.02668653691556e-06
8.017603,2.66670973724911e-06,8.017603,2.21008068146551e-06
8.018069,2.48141602821083e-06,8.018069,2.05335129146667e-06
8.018535,2.89535431499273e-06,8.018535,1.04873674784405e-06
8.019,3.87520411297659e-06,8.019,2.58660275749985e-07
8.019465,4.20348852700852e-06,8.019465,1.89367415953083e-07
8.019931,2.65495178479905e-06,8.019931,4.29447473629035e-07
8.020396,-5.04177111080816e-07,8.020396,3.38211407541163e-07
8.020862,-3.42494871689011e-06,8.020862,-1.03032561036639e-07
8.021327,-4.29452214750094e-06,8.021327,-2.5407315501506e-07
8.021793,-3.05265328888523e-06,8.021793,4.23448828804079e-07
8.022259,-1.39089075385102e-06,8.022259,1.69892293890872e-06
8.022724,-1.02907715837223e-06,8.022724,2.7109330623077e-06
8.02319,-2.06827075948033e-06,8.02319,2.71544454114381e-06
8.023655,-3.03607662950767e-06,8.023655,1.66778099152511e-06
8.02412,-2.40443102249943e-06,8.02412,1.44733916194611e-07
8.024586,2.32355210233672e-08,8.024586,-1.19418086977642e-06
8.025051,3.05733058803272e-06,8.025051,-2.06962115993879e-06
8.025517,5.17755006479461e-06,8.025517,-2.65232521225482e-06
8.025983,5.62092009323489e-06,8.025983,-3.29555336052578e-06
8.026448,4.70541764234244e-06,8.026448,-4.15402930635274e-06
8.026914,3.36037422623531e-06,8.026914,-4.93091691902308e-06
8.027379,2.35368329199121e-06,8.027379,-4.98601248974881e-06
8.027844,1.79649846488495e-06,8.027844,-3.86586771720012e-06
8.02831,1.25947530596423e-06,8.02831,-1.89507020170741e-06
8.028776,3.53334210741669e-07,8.028776,-1.94778412590204e-07
8.029242,-7.96927127689573e-07,8.029242,1.15395713037812e-07
8.029707,-1.67676346756522e-06,8.029707,-1.07481979199035e-06
8.030172,-1.96511588963584e-06,8.030172,-2.63674960168635e-06
8.030638,-1.88066595563586e-06,8.030638,-3.08382604517499e-06
8.031103,-1.83465688343846e-06,8.031103,-1.81499288463098e-06
8.031569,-1.80549754976825e-06,8.031569,3.84650998651291e-07
8.032034,-1.30191994365783e-06,8.032034,1.96999063661943e-06
8.0325,-1.03562177415348e-07,8.0325,1.77382130867822e-06
8.032966,1.12344551396836e-06,8.032966,-2.5764763548206e-07
8.033431,1.29132854947822e-06,8.033431,-3.12746164575489e-06
8.033896,1.15455064523265e-07,8.033896,-5.3930763105279e-06
8.034362,-1.32914712656632e-06,8.034362,-5.87015752870121e-06
8.034827,-1.57114041894385e-06,8.034827,-4.18014742439554e-06
8.035293,-3.21502226661971e-07,8.035293,-1.00340787151222e-06
8.035758,1.09602480271043e-06,8.035758,2.15990191073146e-06
8.036224,1.06266733186657e-06,8.036224,3.79393076714465e-06
8.03669,-6.01964862881778e-07,8.03669,3.32530068868058e-06
8.037155,-2.34560783842719e-06,8.037155,1.47342981730317e-06
8.037621,-2.4007410054456e-06,8.037621,-3.75043946846931e-07
8.038086,-6.00617872078491e-07,8.038086,-1.22365249228785e-06
8.038551,1.33511114428727e-06,8.038551,-9.87402873026423e-07
8.039017,1.35247695486095e-06,8.039017,-1.23922533762549e-07
8.039482,-1.01569844695181e-06,8.039482,1.02791460915207e-06
8.039948,-4.13788572574509e-06,8.039948,2.42475906693946e-06
8.040414,-5.61326437586471e-06,8.040414,3.95463366941262e-06
8.040879,-4.23125266655886e-06,8.040879,5.15498708637474e-06
8.041345,-8.88347424642912e-07,8.041345,5.49187668335673e-06
8.04181,2.21707127857436e-06,8.04181,4.95695526686239e-06
8.042275,3.32919831444426e-06,8.042275,4.28492302417037e-06
8.042741,2.3485533997879e-06,8.042741,4.39838093807089e-06
8.043207,6.1623339502055e-07,8.043207,5.47019831340819e-06
8.043673,-3.67788198244801e-07,8.043673,6.51471123120907e-06
8.044138,-8.75232493606545e-08,8.044138,6.10003826267916e-06
8.044603,8.91342620918683e-07,8.044603,3.73896575431844e-06
8.045069,1.6928543451327e-06,8.045069,6.57673687697891e-07
8.045534,1.8535399706546e-06,8.045534,-1.05750536929745e-06
8.046,1.39260215493985e-06,8.046,-4.46493738822267e-07
8.046465,4.95086282502281e-07,8.046465,1.07941242616823e-06
8.046931,-6.02384552337737e-07,8.046931,8.02944911402056e-07
8.047397,-1.47483551075163e-06,8.047397,-2.50764083638095e-06
8.047862,-1.6113649826258e-06,8.047862,-6.75285425747929e-06
8.048327,-9.1965123903873e-07,8.048327,-7.89658576742303e-06
8.048793,-1.91675722474077e-08,8.048793,-3.83685728841142e-06
8.049258,2.92326868168827e-07,8.049258,2.92189850951879e-06
8.049724,-1.37132039488007e-08,8.049724,6.89361356579514e-06
8.050189,-1.23152049282125e-09,8.050189,4.52149378031908e-06
8.050655,1.21858517098909e-06,8.050655,-2.28453402592047e-06
8.051121,3.29319527690751e-06,8.051121,-7.7063606986608e-06
8.051586,4.66899976952374e-06,8.051586,-7.3826161837637e-06
8.052052,3.97671435342002e-06,8.052052,-2.34371484626766e-06
8.052517,1.36765564537066e-06,8.052517,2.28952519848533e-06
8.052982,-1.55237386418912e-06,8.052982,2.30617164626778e-06
8.053448,-3.07809778662731e-06,8.053448,-1.97575607097194e-06
8.053914,-2.7259888541459e-06,8.053914,-6.71787460591598e-06
8.054379,-1.41324082872216e-06,8.054379,-8.57835646052829e-06
8.054845,-5.34759706631716e-07,8.054845,-7.47250195356114e-06
8.05531,-8.26056849268071e-07,8.05531,-5.72474410664929e-06
8.055776,-1.87081531228274e-06,8.055776,-5.1612637453697e-06
8.056241,-2.52235521483227e-06,8.056241,-5.42368941646299e-06
8.056706,-1.87292153014854e-06,8.056706,-4.96076790528947e-06
8.057172,-2.7110942016483e-08,8.057172,-3.13474549662399e-06
8.057638,1.96821149483803e-06,8.057638,-9.3393509877504e-07
8.058104,3.02946086347715e-06,8.058104,3.3881928080327e-07
8.058569,2.96512303530635e-06,8.058569,6.6843690797508e-07
8.059034,2.48748416151119e-06,8.059034,1.301095936804e-06
8.0595,2.26413604865442e-06,8.0595,3.1822780455393e-06
8.059965,2.07010364002607e-06,8.059965,5.71919363728193e-06
8.060431,1.10839020387737e-06,8.060431,7.28422296914307e-06
8.060896,-7.44281247390002e-07,8.060896,6.88850147270934e-06
8.061362,-2.24319109427684e-06,8.061362,5.21450865719379e-06
8.061828,-1.71438271939863e-06,8.061828,3.9597377390143e-06
8.062293,1.1001705430749e-06,8.062293,4.21947789632801e-06
8.062758,4.26744151688897e-06,8.062758,5.50690241378373e-06
8.063224,5.06906008003709e-06,8.063224,6.23527502310445e-06
8.063689,2.4558996517096e-06,8.063689,5.08587856743996e-06
8.064155,-1.83591327808712e-06,8.064155,2.06601488965702e-06
8.064621,-4.73003222771506e-06,8.064621,-1.47196748803366e-06
8.065086,-4.55143365146923e-06,8.065086,-3.75871817776089e-06
8.065552,-2.49367795852191e-06,8.065552,-3.84218868314101e-06
8.066017,-1.41962406491055e-06,8.066017,-2.28767337868508e-06
8.066483,-3.09574488570699e-06,8.066483,-7.23831847318661e-07
8.066948,-6.39978695881114e-06,8.066948,-4.36259204336573e-07
8.067413,-8.16829395988033e-06,8.067413,-1.19026052126161e-06
8.067879,-6.01268641514987e-06,8.067879,-1.49241599054415e-06
8.068345,-6.58384614746238e-07,8.068345,-1.69902237367438e-07
8.06881,4.33814445492469e-06,8.06881,2.28821339592708e-06
8.069276,5.42427414435809e-06,8.069276,4.04801824110842e-06
8.069741,2.04875628710054e-06,8.069741,3.63112552819492e-06
8.070207,-2.85702076197656e-06,8.070207,1.29881970312373e-06
8.070672,-5.36951645464306e-06,8.070672,-1.21025730021304e-06
8.071137,-3.73847148420027e-06,8.071137,-2.24767793320864e-06
8.071603,6.13603590420927e-07,8.071603,-1.60338862721824e-06
8.072069,4.85433176004944e-06,8.072069,-4.79117285550812e-07
8.072535,7.2029058124482e-06,8.072535,-2.78896895760157e-07
8.073,7.7144589846293e-06,8.073,-1.39117755309753e-06
8.073465,7.14071352865891e-06,8.073465,-2.98210533400717e-06
8.073931,5.65406683829182e-06,8.073931,-3.82792420979954e-06
8.074396,2.98772792939468e-06,8.074396,-3.32675151791268e-06
8.074862,-4.23009942946738e-07,8.074862,-1.80759178347987e-06
8.075328,-3.00827398716748e-06,8.075328,-4.09879106107184e-08
8.075793,-3.19795296802757e-06,8.075793,1.3858757619979e-06
8.076259,-1.0241684282548e-06,8.076259,2.2235822041135e-06
8.076724,1.65616037181183e-06,8.076724,2.35645478829111e-06
8.077189,2.76046143762691e-06,8.077189,1.77534779288827e-06
8.077655,1.81733245047784e-06,8.077655,8.31513409351302e-07
8.07812,1.31378702071375e-07,8.07812,2.32405194351146e-07
8.078586,-8.2934497122662e-07,8.078586,4.20633218459949e-07
8.079052,-1.00568900774211e-06,8.079052,9.06312346516593e-07
8.079517,-1.57722658162751e-06,8.079517,5.26106845044345e-07
8.079983,-3.33202752617873e-06,8.079983,-1.31611843882039e-06
8.080448,-5.46492381874771e-06,8.080448,-3.67557440694049e-06
8.080914,-6.18015229445769e-06,8.080914,-4.62863368562767e-06
8.081379,-4.48719259996114e-06,8.081379,-3.08680026450078e-06
8.081844,-1.3010078572283e-06,8.081844,-7.92070468914469e-08
8.08231,1.2980573702001e-06,8.08231,1.96481582566961e-06
8.082776,1.88902336450348e-06,8.082776,1.41773942073541e-06
8.083241,8.16691317493745e-07,8.083241,-1.0035657855833e-06
8.083707,-3.94079117280988e-07,8.083707,-2.9672434814019e-06
8.084172,-5.48780351150977e-07,8.084172,-2.84558749102923e-06
8.084638,3.45804621897555e-07,8.084638,-1.23760363831289e-06
8.085103,1.51735738610744e-06,8.085103,-1.02531974191137e-07
8.085568,2.37272505958249e-06,8.085568,-4.83560264718553e-07
8.086035,2.7994702729263e-06,8.086035,-1.36385591595959e-06
8.0865,2.7127762109294e-06,8.0865,-9.32958817295789e-07
8.086966,1.76936750816411e-06,8.086966,1.20052275649951e-06
8.087431,-1.33211855742595e-07,8.087431,3.41205129905975e-06
8.087896,-2.17811217417046e-06,8.087896,3.79828012551147e-06
8.088362,-2.88604427389181e-06,8.088362,2.28244356291223e-06
8.088827,-1.43181900992629e-06,8.088827,6.91346251968348e-07
8.089293,1.2431773264902e-06,8.089293,7.17532340998081e-07
8.089759,2.87542530671404e-06,8.089759,2.06781923482005e-06
8.090224,1.7521935345457e-06,8.090224,2.85616637369824e-06
8.09069,-1.64928148217812e-06,8.09069,1.76309082231841e-06
8.091155,-4.85752075316326e-06,8.091155,-4.44630527456377e-07
8.09162,-5.37776401445862e-06,8.09162,-1.66673995081416e-06
8.092086,-2.73395874416599e-06,8.092086,-6.37847714343765e-07
8.092551,1.19279348972255e-06,8.092551,1.78437342588935e-06
8.093017,3.79393916762466e-06,8.093017,3.4713716683298e-06
8.093483,3.90748570857993e-06,8.093483,3.04761791257795e-06
8.093948,2.67110281421978e-06,8.093948,1.05464130917026e-06
8.094414,2.3070896273078e-06,8.094414,-7.4804017859156e-07
8.094879,3.87752330289374e-06,8.094879,-1.07512665234821e-06
8.095345,6.06106335304143e-06,8.095345,-1.28704725632077e-07
8.09581,6.24000268345313e-06,8.09581,8.51695857074945e-07
8.096275,3.06043365467582e-06,8.096275,8.23346470025007e-07
8.096742,-1.96454698067851e-06,8.096742,-2.66724481852329e-07
8.097207,-5.52855253627557e-06,8.097207,-1.67255411958992e-06
8.097672,-5.41443566017213e-06,8.097672,-2.5952874865056e-06
8.098138,-2.43359394864366e-06,8.098138,-2.75208768161451e-06
8.098603,4.44558221650702e-07,8.098603,-2.42287532249012e-06
8.099069,8.39317291420984e-07,8.099069,-2.1072251577517e-06
8.099534,-1.12831176353764e-06,8.099534,-2.1018478027204e-06
8.099999,-3.42470362034951e-06,8.099999,-2.26231765929043e-06
8.100466,-4.26079196442808e-06,8.100466,-2.10305573911809e-06
8.100931,-3.51780498687596e-06,8.100931,-1.20538618391798e-06
8.101397,-2.26887798359007e-06,8.101397,3.55765838350986e-07
8.101862,-1.35418400902009e-06,8.101862,1.96614909228159e-06
8.102327,-7.22020797968635e-07,8.102327,2.92303185588507e-06
8.102793,-2.92405462933424e-08,8.102793,2.97985884436638e-06
8.103258,5.53152051424415e-07,8.103258,2.40181742227978e-06
8.103724,4.64207687992353e-07,8.103724,1.45393378466414e-06
8.10419,-3.54952301905523e-07,8.10419,-3.68438258176389e-08
8.104655,-9.95198179199564e-07,8.104655,-2.3794932781521e-06
8.105121,-3.09310896942637e-07,8.105121,-5.19402535240301e-06
8.105586,1.77556267589849e-06,8.105586,-7.10212656455765e-06
8.106051,3.80349823440052e-06,8.106051,-6.61552831977238e-06
8.106517,3.94619949697868e-06,8.106517,-3.56539501456439e-06
8.106982,1.86275715124166e-06,8.106982,4.27323213892744e-07
8.107449,-6.333535314512e-07,8.107449,3.17963699161638e-06
8.107914,-1.07506866483605e-06,8.107914,3.86652532608986e-06
8.108379,1.22238548854196e-06,8.108379,3.70559796602938e-06
8.108845,4.26076644129195e-06,8.108845,4.5134790455874e-06
8.10931,5.11951258397099e-06,8.10931,6.43514193511903e-06
8.109776,2.72622491180789e-06,8.109776,7.33541831820947e-06
8.110241,-1.19796698917552e-06,8.110241,4.98242853214847e-06
8.110706,-3.95263492102493e-06,8.110706,1.38234184414024e-07
8.111173,-4.40473392107735e-06,8.111173,-2.95443557201259e-06
8.111638,-3.56981856843999e-06,8.111638,-1.23755780886857e-07
8.112103,-2.89042143314688e-06,8.112103,8.0459844662009e-06
8.112569,-2.47675163462581e-06,8.112569,1.53449287590731e-05
8.113034,-1.39647534689267e-06,8.113034,1.4672109593159e-05
8.1135,5.4278546475384e-07,8.1135,4.44124926385149e-06
8.113965,1.95056466636997e-06,8.113965,-9.50748663508974e-06
8.11443,1.22836242757918e-06,8.11443,-1.85916816039373e-05
8.114897,-1.34828131632765e-06,8.114897,-1.84743913919497e-05
8.115362,-3.40711347315829e-06,8.115362,-1.19577022184586e-05
8.115828,-2.67806141545937e-06,8.115828,-5.59258472401308e-06
8.116293,6.17255944172589e-07,8.116293,-3.75207133417505e-06
8.116758,3.78792167131424e-06,8.116758,-5.66121883073356e-06
8.117224,4.20190921891933e-06,8.117224,-7.35195989359211e-06
8.117689,1.77980020377707e-06,8.117689,-5.84099265934913e-06
8.118155,-1.02338951143795e-06,8.118155,-1.4721490538221e-06
8.118621,-1.63507369987379e-06,8.118621,3.13251549559068e-06
8.119086,2.63479290551071e-07,8.119086,5.75232712743584e-06
8.119552,2.63546848776559e-06,8.119552,6.12430201307816e-06
8.120017,3.17507876975206e-06,8.120017,5.35287918094173e-06
8.120482,1.50131557250327e-06,8.120482,4.41857209476465e-06
8.120948,-5.49466549217064e-07,8.120948,3.53485306367128e-06
8.121413,-7.12278416974582e-07,8.121413,2.68502713923899e-06
8.12188,1.51309183128534e-06,8.12188,2.2098050398779e-06
8.122345,4.27527198332391e-06,8.122345,2.48270800919265e-06
8.12281,4.96652747707265e-06,8.12281,3.12033304294562e-06
8.123276,2.57802616154943e-06,8.123276,2.97784128332525e-06
8.123741,-1.3652324160031e-06,8.123741,1.30701403968958e-06
8.124207,-4.16544734663635e-06,8.124207,-1.10315311002832e-06
8.124672,-4.27876989757607e-06,8.124672,-2.29310963200443e-06
8.125137,-2.39215892223552e-06,8.125137,-9.60406411241006e-07
8.125604,-4.14180069532331e-07,8.125604,2.06989849607527e-06
8.126069,3.26434588881708e-07,8.126069,4.42178960554387e-06
8.126534,-1.64767430401892e-07,8.126534,4.34503270619509e-06
8.127,-1.20846497547416e-06,8.127,2.23462225144813e-06
8.127465,-2.33259498270812e-06,8.127465,-7.11982327059187e-08
8.127931,-3.34270528876926e-06,8.127931,-1.28687776156277e-06
8.128396,-3.91146124045518e-06,8.128396,-1.67932394068378e-06
8.128861,-3.60511564025379e-06,8.128861,-2.14569533744945e-06
8.129328,-2.40461057295107e-06,8.129328,-2.78332625680294e-06
8.129793,-8.88764704193806e-07,8.129793,-2.79502454963972e-06
8.130259,3.18888851238555e-07,8.130259,-1.71131814704663e-06
8.130724,1.14308537044015e-06,8.130724,-2.36353025135467e-07
8.131189,1.8873692901049e-06,8.131189,4.01584337721139e-07
8.131655,2.57604292621732e-06,8.131655,-2.21102727942627e-07
8.13212,2.78931581371654e-06,8.13212,-1.33371845666127e-06
8.132586,2.27002055113401e-06,8.132586,-1.92353246627788e-06
