7.620517,1.94839074922632e-06,7.620517,1.99671125061437e-05
7.620983,-5.83146023622833e-06,7.620983,7.67819043434286e-06
7.621448,-1.50846027692164e-05,7.621448,-9.55316534275483e-06
7.621913,-1.9304461780159e-05,7.621913,-2.48183529331945e-05
7.622379,-1.59632995988146e-05,7.622379,-3.20907080584301e-05
7.622845,-8.46914341638889e-06,7.622845,-3.04386702490545e-05
7.62331,-3.17099661114127e-06,7.62331,-2.44148951251418e-05
7.623775,-4.00283648738597e-06,7.623775,-1.99981066829741e-05
7.624241,-9.43128768376869e-06,7.624241,-1.96370982580932e-05
7.624707,-1.43164673627602e-05,7.624707,-2.09966746027186e-05
7.625172,-1.47694682231137e-05,7.625172,-2.0406270841265e-05
7.625638,-1.13485704461473e-05,7.625638,-1.72344201192016e-05
7.626103,-7.7687256522047e-06,7.626103,-1.45374314206546e-05
7.626569,-6.88990800116905e-06,7.626569,-1.54177363348207e-05
7.627034,-8.28505857016304e-06,7.627034,-1.92022192402271e-05
7.6275,-9.54520376096185e-06,7.6275,-2.1699376269588e-05
7.627965,-9.24675955622347e-06,7.627965,-1.92583250539397e-05
7.628431,-8.02666435523014e-06,7.628431,-1.21943969952469e-05
7.628896,-6.91996559677798e-06,7.628896,-4.00002289475853e-06
7.629362,-5.48771080372901e-06,7.629362,2.44596839720133e-06
7.629827,-2.25361540112303e-06,7.629827,7.27543945060444e-06
7.630293,3.12733986507038e-06,7.630293,1.22286804307382e-05
7.630758,8.75547443880027e-06,7.630758,1.76433665923447e-05
7.631224,1.19484298284653e-05,7.631224,2.17190577683878e-05
7.63169,1.17893963935555e-05,7.63169,2.28922842788747e-05
7.632155,1.008142133401e-05,7.632155,2.22242812257158e-05
7.63262,9.75469784430916e-06,7.63262,2.26315807485106e-05
7.633086,1.22613674332433e-05,7.633086,2.55797588086822e-05
7.633552,1.62606697332248e-05,7.633552,2.89798243776628e-05
7.634017,1.8653960358128e-05,7.634017,2.88535549395469e-05
7.634482,1.71735557354115e-05,7.634482,2.32390657210278e-05
7.634948,1.25465282194969e-05,7.634948,1.43549415060369e-05
7.635414,8.33969850771761e-06,7.635414,6.8031031243525e-06
7.635879,8.16269047133648e-06,7.635879,3.56261547296295e-06
7.636344,1.23127528516104e-05,7.636344,3.60030811775489e-06
7.63681,1.71021208922323e-05,7.63681,3.20539430569332e-06
7.637276,1.80973248891151e-05,7.637276,-4.38752656404649e-07
7.637741,1.449081927736e-05,7.637741,-6.88403305452367e-06
7.638207,1.00413621640934e-05,7.638207,-1.32795863737007e-05
7.638672,9.18207566474228e-06,7.638672,-1.72729824111831e-05
7.639138,1.21564500215576e-05,7.639138,-1.89338101072738e-05
7.639603,1.44007148971274e-05,7.639603,-2.00038214202656e-05
7.640069,1.08524478328379e-05,7.640069,-2.17168297076032e-05
7.640534,5.07723663781607e-07,7.640534,-2.37528264878417e-05
7.641,-1.33103466040051e-05,7.641,-2.52203483270597e-05
7.641465,-2.62699187958823e-05,7.641465,-2.60145707096551e-05
7.641931,-3.55912580824916e-05,7.641931,-2.66041779631316e-05
7.642396,-3.97281925318373e-05,7.642396,-2.65665650204729e-05
7.642862,-3.7476961660673e-05,7.642862,-2.40701997754847e-05
7.643327,-2.91304744946692e-05,7.643327,-1.74803841809461e-05
7.643793,-1.82976832827832e-05,7.643793,-7.50957952976639e-06
7.644258,-1.07654715226169e-05,7.644258,2.68486870731897e-06
7.644724,-1.00049000998409e-05,7.644724,9.91280020761284e-06
7.645189,-1.36775587160739e-05,7.645189,1.34792584120386e-05
7.645655,-1.53913231169259e-05,7.645655,1.52217342378618e-05
7.646121,-1.05711362933802e-05,7.646121,1.71295532374335e-05
7.646586,-7.76846308595755e-07,7.646586,1.91596662395564e-05
7.647051,7.73989009703762e-06,7.647051,1.95299715804437e-05
7.647517,9.71601907457313e-06,7.647517,1.7073953161739e-05
7.647983,5.4032921774127e-06,7.647983,1.30992417013903e-05
7.648448,1.01512072291501e-07,7.648448,1.07220176904581e-05
7.648914,-4.04374305820595e-07,7.648914,1.21832811432053e-05
7.649379,5.57536976286686e-06,7.649379,1.66751190331898e-05
7.649845,1.4494606759572e-05,7.649845,2.08124726737983e-05
7.65031,2.03492816817459e-05,7.65031,2.14547744643219e-05
7.650776,1.91437767289217e-05,7.650776,1.83698430225016e-05
7.651241,1.1851720610638e-05,7.651241,1.43258577802764e-05
7.651707,3.69891744579868e-06,7.651707,1.25453468511253e-05
7.652172,1.67203695741107e-07,7.652172,1.38555666935107e-05
7.652638,2.78949878738928e-06,7.652638,1.60649550452406e-05
7.653103,8.25078375757032e-06,7.653103,1.59584664277693e-05
7.653569,1.1507144554561e-05,7.653569,1.19209296789736e-05
7.654034,9.91959055823536e-06,7.654034,4.81258645515338e-06
7.6545,4.65828505235578e-06,7.6545,-3.39928280232668e-06
7.654965,-1.26154391711263e-06,7.654965,-1.15360835810869e-05
7.655431,-5.58567335650173e-06,7.655431,-1.96020622032966e-05
7.655896,-7.51204298388615e-06,7.655896,-2.75075556630442e-05
7.656362,-6.89994530469226e-06,7.656362,-3.39280550297768e-05
7.656827,-4.11904559269e-06,7.656827,-3.6951976903393e-05
7.657293,-9.91897009408701e-07,7.657293,-3.59920346518426e-05
7.657758,-8.47047531481248e-07,7.657758,-3.27277965970936e-05
7.658224,-6.14838970355246e-06,7.658224,-2.97120940259967e-05
7.658689,-1.53191908413025e-05,7.658689,-2.78912533250123e-05
7.659155,-2.23115325758819e-05,7.659155,-2.56936908044233e-05
7.659621,-2.03799023931448e-05,7.659621,-2.07974946478457e-05
7.660086,-7.28613507609833e-06,7.660086,-1.27961899846745e-05
7.660552,1.26470200027105e-05,7.660552,-3.95984411446184e-06
7.661017,3.15061123080438e-05,7.661017,2.70172242019883e-06
7.661483,4.30971951558916e-05,7.661483,6.05780906134614e-06
7.661948,4.6014102571831e-05,7.661948,7.57344645580708e-06
7.662414,4.23166291314165e-05,7.662414,9.64033995992967e-06
7.662879,3.38720399976069e-05,7.662879,1.33715694327847e-05
7.663345,2.03754321749103e-05,7.663345,1.79084660101498e-05
7.66381,1.09417225150613e-06,7.66381,2.15295599077952e-05
7.664276,-2.15871559984681e-05,7.664276,2.3212008845481e-05
7.664741,-4.09561105257255e-05,7.664741,2.32562066914409e-05
7.665207,-4.93545207207463e-05,7.665207,2.27284410842969e-05
7.665672,-4.38350994726811e-05,7.665672,2.24602963848427e-05
7.666138,-2.8887961127888e-05,7.666138,2.24609418069411e-05
7.666603,-1.32402650549594e-05,7.666603,2.21017816297063e-05
7.667069,-3.39461172807159e-06,7.667069,2.08108819560816e-05
7.667534,1.47009294298453e-07,7.667534,1.85919857878759e-05
7.668,9.19585690171914e-07,7.668,1.57909343142034e-05
7.668465,1.73658760773484e-06,7.668465,1.23172666473903e-05
7.668931,2.44921122974561e-06,7.668931,7.34936122774323e-06
7.669396,1.86292008348348e-06,7.669396,2.69065261994763e-07
7.669862,4.75811762970074e-07,7.669862,-7.93237137096848e-06
7.670327,3.09230222356972e-07,7.670327,-1.45988679528625e-05
7.670793,2.22360073255914e-06,7.670793,-1.74332861147833e-05
7.671258,4.36154405545274e-06,7.671258,-1.68314361123873e-05
7.671724,3.92777122416511e-06,7.671724,-1.58087333208575e-05
7.67219,4.41857830456185e-07,7.67219,-1.70707856572562e-05
7.672655,-3.23272992342958e-06,7.672655,-2.00996240847647e-05
7.67312,-3.43306211748241e-06,7.67312,-2.1570122586528e-05
7.673586,6.21034683011344e-07,7.673586,-1.89932348995543e-05
7.674052,5.67547099914675e-06,7.674052,-1.37884890684851e-05
7.674517,7.07541923396604e-06,7.674517,-1.030892328024e-05
7.674983,2.87090979016029e-06,7.674983,-1.16088503935904e-05
7.675448,-4.29222367131322e-06,7.675448,-1.63330119225082e-05
7.675914,-9.22998145148119e-06,7.675914,-1.99901003171218e-05
7.676379,-8.50011917907444e-06,7.676379,-1.92302758001356e-05
7.676845,-3.22666023873342e-06,7.676845,-1.46497913171459e-05
7.67731,1.97072764655718e-06,7.67731,-9.39820527114915e-06
7.677776,2.98919908772488e-06,7.677776,-5.42465685010707e-06
7.678241,-3.48030177017589e-07,7.678241,-1.57923052527437e-06
7.678707,-4.44387240632633e-06,7.678707,4.47105249708694e-06
7.679172,-5.29298544527249e-06,7.679172,1.28276872785429e-05
7.679638,-1.80241784303581e-06,7.679638,2.03665953052738e-05
7.680103,3.84630550447757e-06,7.680103,2.33773053159555e-05
7.680569,8.54389979132511e-06,7.680569,2.11291590719378e-05
7.681034,1.05438719388953e-05,7.681034,1.67981119202124e-05
7.6815,9.72718159923464e-06,7.6815,1.50651265417469e-05
7.681965,6.65420366467412e-06,7.681965,1.88648057688013e-05
7.682431,2.32069603600842e-06,7.682431,2.78855353395935e-05
7.682897,-1.2807361927241e-06,7.682897,3.90805673750902e-05
7.683362,-1.56302608988928e-06,7.683362,4.78852580618221e-05
7.683827,2.58521181587342e-06,7.683827,4.95302083258294e-05
7.684293,9.10819279156369e-06,7.684293,4.08910971614013e-05
7.684759,1.39452142430616e-05,7.684759,2.26191580029195e-05
7.685224,1.44768947945978e-05,7.685224,-1.87683676119671e-07
7.685689,1.18000054705408e-05,7.685689,-2.01569387381358e-05
7.686155,9.39502723521042e-06,7.686155,-3.15626765826983e-05
7.686621,9.58118593721606e-06,7.686621,-3.31020354191135e-05
7.687086,1.1330033355189e-05,7.687086,-2.77127220798508e-05
7.687551,1.13414074666155e-05,7.687551,-2.02580085469534e-05
7.688017,7.07825905289365e-06,7.688017,-1.51192069665058e-05
7.688483,-9.46063518546847e-07,7.688483,-1.47297095500036e-05
7.688948,-9.297697976789e-06,7.688948,-1.88587747428568e-05
7.689414,-1.39634659976233e-05,7.689414,-2.46451123847957e-05
7.689879,-1.3266590136577e-05,7.689879,-2.80177242425958e-05
7.690345,-9.16181830256728e-06,7.690345,-2.63900960370502e-05
7.69081,-5.59025581220455e-06,7.69081,-2.07590857084584e-05
7.691276,-5.01717044611659e-06,7.691276,-1.50463860471844e-05
7.691741,-6.43266031523361e-06,7.691741,-1.28306748763828e-05
7.692207,-7.17060618246807e-06,7.692207,-1.43269050629148e-05
7.692672,-6.88938390537541e-06,7.692672,-1.64069492069989e-05
7.693138,-9.09542109162083e-06,7.693138,-1.54672506838183e-05
7.693604,-1.77080089852694e-05,7.693604,-1.02946560158976e-05
7.694069,-3.18114163231341e-05,7.694069,-2.55870097792347e-06
7.694534,-4.45351136897713e-05,7.694534,4.78221084014015e-06
7.695,-4.80762703372161e-05,7.695,9.26440195339592e-06
7.695466,-4.01600719503515e-05,7.695466,9.81749810521642e-06
7.695931,-2.54132413563778e-05,7.695931,7.13656303331019e-06
7.696396,-1.05181422569798e-05,7.696396,3.82744195215603e-06
7.696862,1.45611897296096e-06,7.696862,3.60712926969539e-06
7.697328,1.18323640509935e-05,7.697328,9.02734131167539e-06
7.697793,2.23967230312377e-05,7.697793,1.90273455643434e-05
7.698258,3.20135828622362e-05,7.698258,2.88422849102017e-05
7.698724,3.77011709192093e-05,7.698724,3.32287179578671e-05
7.69919,3.84640411248708e-05,7.69919,3.06458963180252e-05
7.699655,3.70016962703822e-05,7.699655,2.45076985851069e-05
7.70012,3.70658701457947e-05,7.70012,2.00285837695805e-05
7.700586,3.93525276394819e-05,7.700586,1.94689467192171e-05
7.701052,4.05768803456468e-05,7.701052,2.03259489545399e-05
7.701517,3.69747087756266e-05,7.701517,1.81789066356598e-05
7.701982,2.86595014333484e-05,7.701982,1.12655988470226e-05
7.702448,2.01331182131366e-05,7.702448,2.23652750479432e-06
7.702914,1.6027077985401e-05,7.702914,-4.43982890902626e-06
7.703379,1.6101041299764e-05,7.703379,-6.55894835805786e-06
7.703845,1.46372362163179e-05,7.703845,-5.72350778352925e-06
7.70431,5.30685194228696e-06,7.70431,-5.27803098420943e-06
7.704776,-1.28125068196741e-05,7.704776,-7.15340739982326e-06
7.705241,-3.37298107810803e-05,7.705241,-1.06627090780952e-05
7.705707,-4.90190109605263e-05,7.705707,-1.38007107978892e-05
7.706172,-5.41588542949442e-05,7.706172,-1.52112521558822e-05
7.706638,-5.11299994403969e-05,7.706638,-1.4976098903481e-05
7.707103,-4.55430575235185e-05,7.707103,-1.40381929146201e-05
7.707569,-4.16337953340965e-05,7.707569,-1.32928862341604e-05
7.708035,-3.97090859252594e-05,7.708035,-1.32149587841078e-05
7.7085,-3.74145019751819e-05,7.7085,-1.40202987960893e-05
7.708965,-3.24446869178279e-05,7.708965,-1.58093126176729e-05
7.709431,-2.3866286037079e-05,7.709431,-1.82946031979802e-05
7.709897,-1.17456928987502e-05,7.709897,-2.0348880277267e-05
7.710362,3.23374574126702e-06,7.710362,-2.0119475936462e-05
7.710827,1.92381098126649e-05,7.710827,-1.61739588394336e-05
7.711293,3.29128257677818e-05,7.711293,-9.02121899636652e-06
7.711759,4.05915281591573e-05,7.711759,-1.44781328503711e-06
7.712224,4.06386307058999e-05,7.712224,3.25842686846888e-06
7.712689,3.47952963040443e-05,7.712689,4.0666992019498e-06
7.713155,2.70343746248371e-05,7.713155,3.33717404797556e-06
7.713621,2.07448166112283e-05,7.713621,4.81712160131989e-06
7.714086,1.66009799631641e-05,7.714086,1.00675448628666e-05
7.714551,1.27936741365594e-05,7.714551,1.68291971137514e-05
7.715017,7.25592073518593e-06,7.715017,2.11925194073544e-05
7.715483,-2.1299080538973e-08,7.715483,2.15305561251284e-05
7.715948,-6.45345817047818e-06,7.715948,2.01053601711487e-05
7.716413,-8.6278348134406e-06,7.716413,2.05233981526292e-05
7.716879,-5.16623663471148e-06,7.716879,2.36103451916717e-05
7.717345,1.57660215850661e-06,7.717345,2.61082051056559e-05
7.71781,6.72973735032851e-06,7.71781,2.37583017227528e-05
7.718276,6.57192821625814e-06,7.718276,1.57181558601778e-05
7.718741,1.7275402272276e-06,7.718741,5.75998488884893e-06
7.719207,-3.22449097199404e-06,7.719207,-1.04143392475634e-06
7.719672,-3.83157348003003e-06,7.719672,-2.80716157171286e-06
7.720138,8.95672011487616e-08,7.720138,-2.0820411671364e-06
7.720603,4.29944979785974e-06,7.720603,-2.80956867553431e-06
7.721069,4.17628580846295e-06,7.721069,-6.40051755633745e-06
7.721534,-1.09327185100739e-06,7.721534,-1.08824903865475e-05
7.722,-8.20720581941382e-06,7.722,-1.35978605390907e-05
7.722466,-1.31361401921703e-05,7.722466,-1.41978245352117e-05
7.722931,-1.43756681900688e-05,7.722931,-1.47058857878729e-05
7.723396,-1.30483078204127e-05,7.723396,-1.6887981448056e-05
7.723862,-1.06840349616193e-05,7.723862,-2.00967243334538e-05
7.724328,-7.74811378530673e-06,7.724328,-2.20236906789716e-05
7.724793,-4.37665511118007e-06,7.724793,-2.14111057526644e-05
7.725258,-1.71895683170983e-06,7.725258,-1.9556920020251e-05
7.725724,-1.5630127657694e-06,7.725724,-1.87889128750344e-05
7.72619,-4.26964272482887e-06,7.72619,-1.94840676724023e-05
7.726655,-7.51033745706739e-06,7.726655,-1.89856549216864e-05
7.72712,-7.81101795621303e-06,7.72712,-1.3959213146802e-05
7.727586,-3.81739960342646e-06,7.727586,-4.11512537012353e-06
7.728052,2.02923540017964e-06,7.728052,6.48836542815507e-06
7.728517,5.4374271250469e-06,7.728517,1.2287688737932e-05
7.728982,4.25040570863291e-06,7.728982,1.09477199070089e-05
7.729448,6.78439076694443e-07,7.729448,5.66612269479626e-06
7.729914,-5.1599078858934e-07,7.729914,2.71724337062265e-06
7.730379,3.60689942249493e-06,7.730379,6.25206755879626e-06
7.730844,1.11891958393375e-05,7.730844,1.49824902508095e-05
7.73131,1.68167813324109e-05,7.73131,2.36547259490941e-05
7.731776,1.60432030520985e-05,7.731776,2.77448177654672e-05
7.732241,9.26888157976058e-06,7.732241,2.69438848950238e-05
7.732707,1.54595003478834e-06,7.732707,2.44735051455264e-05
7.733172,-1.52859694881508e-06,7.733172,2.34070215942785e-05
7.733638,1.75343620222814e-06,7.733638,2.37786441931999e-05
7.734103,8.15832726212484e-06,7.734103,2.30312328133198e-05
7.734569,1.23899881107826e-05,7.734569,1.89205193290154e-05
7.735034,1.1130058036839e-05,7.735034,1.1829023763396e-05
7.7355,4.97778240193252e-06,7.7355,4.36391868130053e-06
7.735965,-2.6506167368501e-06,7.735965,-1.08098655460817e-06
7.736431,-8.09540759941424e-06,7.736431,-4.20848170134066e-06
7.736897,-9.42953451021669e-06,7.736897,-6.339489629143e-06
7.737362,-7.00123690615068e-06,7.737362,-8.40106259633663e-06
7.737827,-2.91068614222834e-06,7.737827,-9.88103127964966e-06
7.738293,2.59519710680815e-08,7.738293,-1.00210319932758e-05
7.738759,-4.25857575520718e-07,7.738759,-9.69410817237281e-06
7.739224,-4.65635164918073e-06,7.739224,-1.13509854634186e-05
7.739689,-1.06475234442952e-05,7.739689,-1.65861448249025e-05
7.740155,-1.47941622202782e-05,7.740155,-2.38408351484683e-05
7.740621,-1.40717836521404e-05,7.740621,-2.89729664685698e-05
7.741086,-8.36231661866304e-06,7.741086,-2.85072186130474e-05
7.741551,-1.09232370996337e-06,7.741551,-2.25700168984089e-05
7.742017,2.87062252652375e-06,7.742017,-1.48002356181721e-05
7.742483,9.33559581678936e-07,7.742483,-9.39978888226638e-06
7.742948,-4.89627213885516e-06,7.742948,-7.95901828914084e-06
7.743413,-9.45315352750356e-06,7.743413,-8.64794483034726e-06
7.743879,-8.75959678892064e-06,7.743879,-8.23038847499549e-06
7.744345,-3.44881021474628e-06,7.744345,-5.0673683894269e-06
7.74481,2.00589175665423e-06,7.74481,-5.40112011553469e-07
7.745275,3.58259397058052e-06,7.745275,2.3418102028106e-06
7.745741,1.40005588914142e-06,7.745741,1.9326237533541e-06
7.746207,-6.85574273402954e-07,7.746207,-2.23656849459659e-07
7.746672,1.02267275095923e-06,7.746672,-5.73325706801075e-07
7.747138,6.59539843373355e-06,7.747138,3.24997990906088e-06
7.747603,1.26210360624503e-05,7.747603,1.02613578811268e-05
7.748069,1.53857770451341e-05,7.748069,1.70987880143597e-05
7.748534,1.37797599115374e-05,7.748534,2.10822344923482e-05
7.749,9.48000841975755e-06,7.749,2.22273827630216e-05
7.749465,4.97661231260936e-06,7.749465,2.23413125249397e-05
7.749931,1.77844492960494e-06,7.749931,2.25142462153419e-05
7.750396,1.94407341567667e-07,7.750396,2.18970077614705e-05
7.750862,8.79863964191614e-08,7.750862,1.89731575421548e-05
7.751328,1.28606964170312e-06,7.751328,1.36572763236788e-05
7.751793,3.26151205783232e-06,7.751793,7.75351290751347e-06
7.752258,4.8242070574083e-06,7.752258,3.33494886401178e-06
7.752724,4.5788012136282e-06,7.752724,9.76521604162888e-07
7.75319,2.01020698280552e-06,7.75319,-2.3758286556905e-07
7.753655,-1.74955422548498e-06,7.753655,-1.2546996663115e-06
7.75412,-4.39461729824778e-06,7.75412,-2.14810146509491e-06
7.754586,-4.16460534439077e-06,7.754586,-2.82653138844856e-06
7.755052,-1.59010979494267e-06,7.755052,-4.08966926247657e-06
7.755517,4.40227125978923e-07,7.755517,-7.12505457980256e-06
7.755982,-1.10312005624633e-06,7.755982,-1.16081694152852e-05
7.756448,-6.46474005203685e-06,7.756448,-1.48196497489668e-05
7.756914,-1.22770395695923e-05,7.756914,-1.36127405901917e-05
7.757379,-1.41633892954596e-05,7.757379,-7.90336092177963e-06
7.757844,-1.07675803707958e-05,7.757844,-2.05662264528044e-06
7.75831,-5.30960007342691e-06,7.75831,-1.9626989534998e-06
7.758776,-2.75372853802056e-06,7.758776,-9.78677227248799e-06
7.759241,-5.01734359993667e-06,7.759241,-2.12518533959739e-05
7.759706,-8.90211143699622e-06,7.759706,-2.85614061804358e-05
7.760172,-8.93781709242859e-06,7.760172,-2.67886411930747e-05
7.760638,-2.46085019315976e-06,7.760638,-1.784756187057e-05
7.761103,7.91340334969569e-06,7.761103,-8.20928938382881e-06
7.761569,1.65206277236309e-05,7.761569,-2.72712882339146e-06
7.762034,1.91164553326716e-05,7.762034,-8.52176523241597e-07
7.7625,1.54865498101185e-05,7.7625,1.22409997229082e-06
7.762965,8.54659550592306e-06,7.762965,5.44264041510893e-06
7.763431,1.67360341029535e-06,7.763431,9.70405785162388e-06
7.763896,-3.06758383763169e-06,7.763896,1.08563061021324e-05
7.764362,-4.90326978156261e-06,7.764362,9.02577265307576e-06
7.764827,-3.67682894612342e-06,7.764827,8.04567649982892e-06
7.765293,1.10108585660205e-07,7.765293,1.13439531210548e-05
7.765759,4.658955975342e-06,7.765759,1.79168303261684e-05
7.766224,7.08818787267809e-06,7.766224,2.30104044089615e-05
7.766689,5.35573723896496e-06,7.766689,2.29370461944461e-05
7.767155,4.81104449266856e-07,7.767155,1.88544127444573e-05
7.767621,-3.69034249316513e-06,7.767621,1.53999137209232e-05
7.768086,-4.00766809062207e-06,7.768086,1.56523259102507e-05
7.768551,-1.71486301705942e-06,7.768551,1.78860661491261e-05
7.769017,-1.89553752680926e-06,7.769017,1.75989644291757e-05
