8.454259,-9.98538394756811e-07,8.454259,9.54401821178645e-07
8.454724,-1.26888830495404e-06,8.454724,2.62002779862466e-06
8.45519,-5.6389213213317e-06,8.45519,3.30593113567222e-06
8.455655,-1.00253112172324e-05,8.455655,4.33044558017599e-06
8.45612,-9.50706629336633e-06,8.45612,6.90465449257813e-06
8.456586,-2.74053087205551e-06,8.456586,1.09803989941278e-05
8.457051,6.55107771720388e-06,8.457051,1.51786644558443e-05
8.457517,1.25380694135478e-05,8.457517,1.79238079750109e-05
8.457983,1.21800317803566e-05,8.457983,1.8797861643146e-05
8.458448,7.67615113909879e-06,8.458448,1.8831511148171e-05
8.458914,4.20728319169826e-06,8.458914,1.9350041217627e-05
8.459379,5.0463834627939e-06,8.459379,2.04181234531318e-05
8.459845,8.65478513193013e-06,8.459845,2.05017105006795e-05
8.46031,1.05265454743706e-05,8.46031,1.78900982028341e-05
8.460775,7.90877618640358e-06,8.460775,1.25660248880742e-05
8.461241,2.6835609433885e-06,8.461241,6.52821737073598e-06
8.461707,-4.17438834554188e-07,8.461707,2.02418997335968e-06
8.462173,1.61345238806725e-06,8.462173,-5.94792175079491e-07
8.462638,7.25321070608721e-06,8.462638,-3.07191818819813e-06
8.463103,1.19536265609416e-05,8.463103,-7.09600342338555e-06
8.463569,1.21275125401112e-05,8.463569,-1.20052890862313e-05
8.464034,7.6630863881249e-06,8.464034,-1.49730310826126e-05
8.464499,1.04391537923746e-06,8.464499,-1.38283427754214e-05
8.464965,-5.26429894133518e-06,8.464965,-9.72803767081041e-06
8.465431,-1.02422250963942e-05,8.465431,-6.70791423274868e-06
8.465897,-1.36329058076466e-05,8.465897,-8.17480990145613e-06
8.466362,-1.48097269240493e-05,8.466362,-1.36430357135944e-05
8.466827,-1.30984125269892e-05,8.466827,-1.90282260121093e-05
8.467293,-9.28600843159727e-06,8.467293,-2.03838905507639e-05
8.467758,-6.15794695994039e-06,8.467758,-1.74954515569839e-05
8.468224,-6.63745799842049e-06,8.468224,-1.38120056525193e-05
8.46869,-1.08521866258475e-05,8.46869,-1.28365819276942e-05
8.469155,-1.52050392842424e-05,8.469155,-1.4642977064433e-05
8.469621,-1.50490559931116e-05,8.469621,-1.59839919074774e-05
8.470086,-8.98827583044371e-06,8.470086,-1.37176094797276e-05
8.470551,-7.55182092663815e-07,8.470551,-7.94137464473918e-06
8.471017,3.5416426095052e-06,8.471017,-1.74711182382761e-06
8.471482,7.16329367292412e-07,8.471482,1.86367926988875e-06
8.471948,-6.38362484611209e-06,8.471948,2.62393719509651e-06
8.472414,-1.09880878853219e-05,8.472414,2.78115294359077e-06
8.472879,-8.09180662580674e-06,8.472879,4.67577103459759e-06
8.473345,1.28588042984292e-06,8.473345,8.66532959575473e-06
8.47381,1.10872035889588e-05,8.47381,1.30873140886018e-05
8.474276,1.55135673656311e-05,8.474276,1.58435776859751e-05
8.474741,1.38102954231137e-05,8.474741,1.60185446316545e-05
8.475206,1.035699009214e-05,8.475206,1.43410952937606e-05
8.475672,1.0344178866687e-05,8.475672,1.24305800305069e-05
8.476138,1.52245842300494e-05,8.476138,1.16246952038875e-05
8.476604,2.18686178449169e-05,8.476604,1.22728737364266e-05
8.477069,2.55931941748555e-05,8.477069,1.37844171269352e-05
8.477534,2.38975895898722e-05,8.477534,1.50799471952939e-05
8.478,1.77984915364459e-05,8.478,1.50547135426529e-05
8.478465,1.03656825755789e-05,8.478465,1.30622397523105e-05
8.47893,4.36675738067407e-06,8.47893,9.46111024490995e-06
8.479397,9.28400574392804e-07,8.479397,5.7540800109057e-06
8.479862,-4.03764765002428e-07,8.479862,3.71400439545834e-06
8.480328,-9.50566919900131e-07,8.480328,3.82390210906281e-06
8.480793,-2.18938215335397e-06,8.480793,4.47255241874188e-06
8.481258,-5.13179500013658e-06,8.481258,3.05286387243284e-06
8.481724,-9.7364124407225e-06,8.481724,-1.70806343893513e-06
8.482189,-1.46543856110752e-05,8.482189,-8.33202726762007e-06
8.482655,-1.77905312071811e-05,8.482655,-1.35808020006965e-05
8.483121,-1.77073632105651e-05,8.483121,-1.50661693377796e-05
8.483586,-1.5028796644002e-05,8.483586,-1.3112136746831e-05
8.484052,-1.25257503770937e-05,8.484052,-1.02529084907653e-05
8.484517,-1.32464369482645e-05,8.484517,-8.99758206792387e-06
8.484982,-1.77432495365885e-05,8.484982,-9.95659272247408e-06
8.485448,-2.27743057191737e-05,8.485448,-1.18199698721943e-05
8.485913,-2.32062906055442e-05,8.485913,-1.28501540971332e-05
8.486379,-1.6165163645282e-05,8.486379,-1.23370041012108e-05
8.486845,-3.99628950411916e-06,8.486845,-1.08113394401252e-05
8.48731,6.97795322149858e-06,8.48731,-9.12900494864184e-06
8.487776,1.13364668365452e-05,8.487776,-7.5130682246556e-06
8.488241,8.90873105700418e-06,8.488241,-5.49221127324959e-06
8.488707,4.55684420534222e-06,8.488707,-2.67843523823949e-06
8.489172,3.55554255788464e-06,8.489172,5.37554851635275e-07
8.489637,7.03886870071599e-06,8.489637,3.20276109896645e-06
8.490104,1.18425234774551e-05,8.490104,4.75945201293289e-06
8.490569,1.44070993450121e-05,8.490569,5.66047562393245e-06
8.491035,1.42124199661399e-05,8.491035,6.81079563402683e-06
8.4915,1.31985455265973e-05,8.4915,8.33864068471761e-06
8.491965,1.25778294887322e-05,8.491965,9.16740124451068e-06
8.492431,1.13813704122258e-05,8.492431,8.14731511571771e-06
8.492896,8.4974113832267e-06,8.492896,5.67202886358762e-06
8.493361,5.22414537823051e-06,8.493361,3.84856397696855e-06
8.493828,4.5419144839841e-06,8.493828,4.65528635843082e-06
8.494293,7.50399081312232e-06,8.494293,7.80851276954849e-06
8.494759,1.10957771630016e-05,8.494759,1.06685725110148e-05
8.495224,1.06047829187479e-05,8.495224,1.05357050396759e-05
8.495689,4.37666211792388e-06,8.495689,7.12671284421521e-06
8.496155,-4.14283515321939e-06,8.496155,2.71667334578193e-06
8.49662,-9.46919442779388e-06,8.49662,-1.78650708189062e-07
8.497086,-9.2374880082759e-06,8.497086,-1.16741353589272e-06
8.497552,-6.27060067070764e-06,8.497552,-2.0296929639815e-06
8.498017,-5.6126524331154e-06,8.498017,-4.57851551957801e-06
8.498483,-9.63015933440577e-06,8.498483,-8.64539513406111e-06
8.498948,-1.59263805500272e-05,8.498948,-1.21584052313257e-05
8.499413,-1.97520894358973e-05,8.499413,-1.30395381619002e-05
8.499879,-1.8297549684122e-05,8.499879,-1.09732633908215e-05
8.500344,-1.28937221235504e-05,8.500344,-7.51069847078137e-06
8.500811,-7.50763718331909e-06,8.500811,-4.7022349822379e-06
8.501276,-5.27753605456094e-06,8.501276,-3.6376150858092e-06
8.501741,-6.17759711556349e-06,8.501741,-3.99846602380808e-06
8.502207,-7.52893688034331e-06,8.502207,-4.64283643799286e-06
8.502672,-6.54930164070908e-06,8.502672,-4.49426229951841e-06
8.503138,-2.59224539028901e-06,8.503138,-3.05325002182621e-06
8.503603,2.69860714769612e-06,8.503603,-3.6078899112196e-07
8.504068,7.03679826704326e-06,8.504068,3.27807328903953e-06
8.504535,9.11491035624555e-06,8.504535,7.39737914588734e-06
8.505,8.87152641055212e-06,8.505,1.12552404252747e-05
8.505466,6.86796909422623e-06,8.505466,1.39317618809804e-05
8.505931,4.0378848134595e-06,8.505931,1.49405276620259e-05
8.506396,1.95134859700457e-06,8.506396,1.48049493643019e-05
8.506862,2.45934145016359e-06,8.506862,1.45904397002815e-05
8.507327,6.20709282663692e-06,8.507327,1.44052218306723e-05
8.507792,1.13808482473192e-05,8.507792,1.25321402133716e-05
8.508259,1.45368549557996e-05,8.508259,6.80351293203423e-06
8.508724,1.33858437956919e-05,8.508724,-2.59226852406662e-06
8.50919,9.07830267692179e-06,8.50919,-1.18729582139504e-05
8.509655,5.61859142608789e-06,8.509655,-1.59338914054101e-05
8.51012,6.62785509979671e-06,8.51012,-1.2443447236591e-05
8.510586,1.21580071984538e-05,8.510586,-3.9180072565961e-06
8.511051,1.8257700150058e-05,8.511051,4.20507081301229e-06
8.511518,1.97025949775918e-05,8.511518,7.64527247748176e-06
8.511983,1.38578022771617e-05,8.511983,5.94388236240479e-06
8.512448,2.84755964880228e-06,8.512448,1.91149505630394e-06
8.512914,-7.64635513761935e-06,8.512914,-1.07898720055956e-06
8.513379,-1.23408137567397e-05,8.513379,-1.64757296445436e-06
8.513844,-1.02868660865677e-05,8.513844,-1.18975744406665e-06
8.51431,-5.58766426026111e-06,8.51431,-2.58256485945181e-06
8.514775,-3.97854448215755e-06,8.514775,-7.67889432696334e-06
8.515242,-7.98941603561717e-06,8.515242,-1.53396477087805e-05
8.515707,-1.5003351555855e-05,8.515707,-2.17370763743364e-05
8.516172,-1.99508670988224e-05,8.516172,-2.30685172635376e-05
8.516638,-1.98731348871376e-05,8.516638,-1.85747013411864e-05
8.517103,-1.59373369521467e-05,8.517103,-1.11789287892884e-05
8.517569,-1.15112817902924e-05,8.517569,-5.14416566625868e-06
8.518034,-9.01697411314166e-06,8.518034,-2.90397074632028e-06
8.518499,-8.80135849138973e-06,8.518499,-3.78890093897778e-06
8.518966,-1.01753773902302e-05,8.518966,-5.32247313283062e-06
8.519431,-1.23774664557153e-05,8.519431,-5.44482704760349e-06
8.519897,-1.42723133120705e-05,8.519897,-3.66738827203198e-06
8.520362,-1.40112020332178e-05,8.520362,-6.26686950271537e-07
8.520827,-1.00845136298251e-05,8.520827,2.98844677934005e-06
8.521293,-3.03964554652432e-06,8.521293,6.92664791432266e-06
8.521758,4.27151264996024e-06,8.521758,1.09886405218817e-05
8.522224,8.71584373170686e-06,8.522224,1.4504457625741e-05
8.52269,9.45495540091053e-06,8.52269,1.65422888144838e-05
8.523155,8.57427381044292e-06,8.523155,1.67913952521081e-05
8.523621,9.05777969051923e-06,8.523621,1.60649200159821e-05
8.524086,1.19164689992377e-05,8.524086,1.55833445874362e-05
8.524551,1.51451740900409e-05,8.524551,1.56271257755078e-05
8.525017,1.56350222380958e-05,8.525017,1.5142017764411e-05
8.525482,1.24614507465208e-05,8.525482,1.29868386496017e-05
8.525949,8.3950177233028e-06,8.525949,9.51729327860856e-06
8.526414,7.73657090511938e-06,8.526414,6.5388574531869e-06
8.526879,1.20635981007736e-05,8.526879,5.4511246604956e-06
8.527345,1.80446405506227e-05,8.527345,5.69615826678781e-06
8.52781,2.00231110934706e-05,8.52781,5.47434409446093e-06
8.528275,1.52983509175206e-05,8.528275,3.93939014133393e-06
8.528741,6.80482421734387e-06,8.528741,2.03599536743108e-06
8.529206,2.3867145634889e-07,8.529206,6.97826457769549e-07
8.529673,-1.42060432788248e-06,8.529673,-1.26873563304671e-06
8.530138,-1.61585891489832e-07,8.530138,-6.31532406247873e-06
8.530603,1.83520725079316e-07,8.530603,-1.4572253259178e-05
8.531069,-1.54438228859351e-06,8.531069,-2.18953458639234e-05
8.531534,-3.25827983249002e-06,8.531534,-2.28724204766986e-05
8.532,-3.29475413444042e-06,8.532,-1.63870291977081e-05
8.532465,-3.34491750252041e-06,8.532465,-7.59781521340707e-06
8.532931,-6.62812172761616e-06,8.532931,-3.52557673634741e-06
8.533397,-1.33518593931255e-05,8.533397,-6.48358541537827e-06
8.533862,-1.92152794600836e-05,8.533862,-1.21584820302549e-05
8.534328,-1.93914798351786e-05,8.534328,-1.41755958383978e-05
8.534793,-1.38694961782654e-05,8.534793,-1.02052141819062e-05
8.535258,-8.02767173056948e-06,8.535258,-3.57117791737931e-06
8.535724,-7.36228743687874e-06,8.535724,5.30838163523608e-07
8.536189,-1.17613369332448e-05,8.536189,-1.36664209258916e-07
8.536655,-1.53876044611667e-05,8.536655,-3.46624360797172e-06
8.537121,-1.24391437559241e-05,8.537121,-5.57777948455974e-06
8.537586,-3.05075782079299e-06,8.537586,-4.37500494658924e-06
8.538052,6.4677179974495e-06,8.538052,-9.50712034918326e-07
8.538517,9.24348219317747e-06,8.538517,1.9362628536299e-06
8.538982,3.97978660303443e-06,8.538982,2.62558886943719e-06
8.539448,-3.94613404992559e-06,8.539448,2.04338512902913e-06
8.539913,-7.18860411056419e-06,8.539913,2.60119767567435e-06
8.54038,-2.5768624675494e-06,8.54038,5.5496533590718e-06
8.540845,6.61165774994539e-06,8.540845,9.40868760108657e-06
8.54131,1.3870573143555e-05,8.54131,1.12207653854777e-05
8.541776,1.50202593523556e-05,8.541776,9.54275637122205e-06
8.542241,1.12292368354417e-05,8.542241,6.11002156810409e-06
8.542706,7.23054258877469e-06,8.542706,4.30613233343877e-06
8.543172,6.84037925044617e-06,8.543172,5.91524546674991e-06
8.543637,1.00374978461554e-05,8.543637,9.49659565485932e-06
8.544104,1.39147164869961e-05,8.544104,1.19718068278311e-05
8.544569,1.58493472352085e-05,8.544569,1.16035055241386e-05
8.545034,1.53638666233366e-05,8.545034,9.2692393747848e-06
8.5455,1.32116728578839e-05,8.5455,7.03061357297787e-06
8.545965,9.63951642639343e-06,8.545965,5.87401642340734e-06
8.546431,4.42564069177767e-06,8.546431,5.00143617552946e-06
8.546896,-1.48743430465174e-06,8.546896,3.03604883087656e-06
8.547362,-5.45888607537774e-06,8.547362,-4.51454742085631e-07
8.547828,-5.26156738316955e-06,8.547828,-4.60327778708911e-06
8.548293,-1.87932839886048e-06,8.548293,-8.10859194526608e-06
8.548759,4.23648552246385e-07,8.548759,-1.01642293722744e-05
8.549224,-2.45237927399295e-06,8.549224,-1.08001002631063e-05
8.549689,-1.05556134373007e-05,8.549689,-1.06259371740391e-05
8.550155,-1.94074859240529e-05,8.550155,-1.04041773767016e-05
8.55062,-2.36175837116137e-05,8.55062,-1.06702807500592e-05
8.551086,-2.13970538340127e-05,8.551086,-1.14564726039343e-05
8.551552,-1.59647716278933e-05,8.551552,-1.22425356696667e-05
8.552017,-1.26667304937261e-05,8.552017,-1.2248454935285e-05
8.552483,-1.43629615544627e-05,8.552483,-1.09059078007806e-05
8.552948,-1.90216745328634e-05,8.552948,-8.12371142724251e-06
8.553413,-2.14857487487168e-05,8.553413,-4.17537088492264e-06
8.553879,-1.78414150394514e-05,8.553879,5.1561896579793e-07
8.554344,-8.68690510543889e-06,8.554344,5.3325550136238e-06
8.554811,1.39329261102782e-06,8.554811,9.26445442788089e-06
8.555276,7.57532050317922e-06,8.555276,1.10852522535945e-05
8.555741,8.47722392633134e-06,8.555741,1.01950175897878e-05
8.556207,6.70799412953711e-06,8.556207,7.55410116337645e-06
8.556672,6.14592487383937e-06,8.556672,5.62177876115828e-06
8.557137,8.68458590868016e-06,8.557137,6.81930040757894e-06
8.557603,1.32861799485312e-05,8.557603,1.14397809449889e-05
8.558069,1.7595951675567e-05,8.558069,1.6797784629883e-05
8.558535,1.99655647139735e-05,8.558535,1.87164195180462e-05
8.559,1.9993897460923e-05,8.559,1.45622607325244e-05
8.559465,1.78982284967716e-05,8.559465,5.52313423659386e-06
8.559931,1.42551388753112e-05,8.559931,-3.87988172940205e-06
8.560396,1.04976120664926e-05,8.560396,-8.92680396006135e-06
8.560862,8.85852658938328e-06,8.560862,-8.05819687392206e-06
8.561327,1.07690129306367e-05,8.561327,-3.68734888975067e-06
8.561793,1.48875263109833e-05,8.561793,1.38310169461665e-07
8.562259,1.71707196255432e-05,8.562259,1.03236455128292e-06
8.562724,1.37887037277733e-05,8.562724,-3.90602284418685e-07
8.56319,4.66016861510369e-06,8.56319,-1.98650048210811e-06
8.563655,-5.78114614975821e-06,8.563655,-2.53893498280322e-06
8.56412,-1.17496682703921e-05,8.56412,-2.74583056820833e-06
8.564586,-1.07100556647961e-05,8.564586,-4.08201636689574e-06
8.565051,-5.4115525255648e-06,8.565051,-7.02846061709955e-06
8.565517,-1.54406303491117e-06,8.565517,-1.05046244478482e-05
8.565983,-3.07821193875947e-06,8.565983,-1.28551782896046e-05
8.566448,-9.2792836672965e-06,8.566448,-1.32030528673801e-05
8.566914,-1.57248975856651e-05,8.566914,-1.18970586777008e-05
8.567379,-1.81457981628022e-05,8.567379,-9.91881909177256e-06
8.567844,-1.5716683624644e-05,8.567844,-8.05609317376731e-06
8.56831,-1.12158882911604e-05,8.56831,-6.53252365679402e-06
8.568776,-8.28517552401784e-06,8.568776,-5.10501109861036e-06
8.569242,-8.38405788993812e-06,8.569242,-3.33920290565778e-06
8.569707,-1.00130988182423e-05,8.569707,-9.63814581606119e-07
8.570172,-1.05196473981185e-05,8.570172,1.7406646030791e-06
8.570638,-8.47617978056117e-06,8.570638,3.85687968232176e-06
8.571103,-4.47562315238784e-06,8.571103,4.42226006141919e-06
8.571568,-1.51618149104154e-07,8.571568,3.41720315124809e-06
8.572034,3.06607503177506e-06,8.572034,2.17135071495358e-06
8.5725,4.34927916907012e-06,8.5725,2.50527507498683e-06
8.572966,3.45629942720569e-06,8.572966,5.17874555320486e-06
8.573431,1.10787620746584e-06,8.573431,9.10186676029189e-06
8.573896,-6.64190601707828e-07,8.573896,1.21667616080865e-05
8.574362,6.16813692181114e-07,8.574362,1.29750469433939e-05
8.574827,5.80136819558465e-06,8.574827,1.18288097952181e-05
8.575293,1.26885473092286e-05,8.575293,1.01142916640646e-05
8.575758,1.7081403818585e-05,8.575758,8.85457466031984e-06
8.576224,1.59176844110867e-05,8.576224,7.99799386566516e-06
8.57669,9.90630356892552e-06,8.57669,7.09559707176368e-06
8.577155,3.26856002854272e-06,8.577155,6.38884610322722e-06
8.577621,5.51578564628225e-07,8.577621,6.80692232534782e-06
8.578086,2.95907124255848e-06,8.578086,8.6546407156352e-06
8.578551,7.21089422880448e-06,8.578551,1.05072876181327e-05
8.579017,8.10306297284542e-06,8.579017,9.9490945902951e-06
8.579483,2.95207228496213e-06,8.579483,5.86363680056373e-06
8.579948,-5.74521960595025e-06,8.579948,-2.35226820768939e-08
8.580414,-1.20284411177107e-05,8.580414,-4.33502215536984e-06
8.580879,-1.15323259910114e-05,8.580879,-5.24549781223102e-06
8.581345,-5.56342178169591e-06,8.581345,-4.5795830308987e-06
8.58181,-2.21455416926579e-07,8.58181,-6.35316435978615e-06
8.582275,-9.52333734101991e-07,8.582275,-1.2772305790787e-05
8.582741,-7.49519285600308e-06,8.582741,-2.15568317957818e-05
8.583207,-1.41698029325393e-05,8.583207,-2.75061950553324e-05
8.583673,-1.52707469382452e-05,8.583673,-2.70596181593183e-05
8.584138,-1.01377514602776e-05,8.584138,-2.14194901217121e-05
8.584603,-2.97517588925685e-06,8.584603,-1.51526505395213e-05
8.585069,1.73659125563451e-06,8.585069,-1.18441451246769e-05
8.585534,2.92325851794153e-06,8.585534,-1.13225336108754e-05
8.585999,2.22950161933295e-06,8.585999,-1.09517581288021e-05
8.586465,1.00509298148967e-06,8.586465,-8.92420271901526e-06
8.586931,-7.7372370703682e-07,8.586931,-5.69862692023943e-06
8.587397,-2.80309165449907e-06,8.587397,-2.49264354568057e-06
8.587862,-3.18887596229032e-06,8.587862,6.64861744326276e-07
8.588327,-9.47285464809192e-08,8.588327,4.74593525486387e-06
8.588793,5.52974313972622e-06,8.588793,9.90707281927271e-06
8.589258,9.89342544437299e-06,8.589258,1.46207422206117e-05
8.589724,9.69218661426447e-06,8.589724,1.69645866237017e-05
8.59019,5.42721734952082e-06,8.59019,1.65429663492149e-05
8.590655,1.15343165279784e-06,8.590655,1.48677431456984e-05
8.591121,8.45332655686147e-07,8.591121,1.39454593790511e-05
8.591586,4.87810793811274e-06,8.591586,1.47124631097103e-05
8.592052,9.77967542726233e-06,8.592052,1.67438910007546e-05
8.592517,1.131738139957e-05,8.592517,1.90570317692709e-05
8.592982,8.215959563968e-06,8.592982,2.0891251170737e-05
8.593448,3.40848038922085e-06,8.593448,2.18235271421049e-05
8.593914,1.68120627852345e-06,8.593914,2.14871838389682e-05
8.594379,5.46464452997077e-06,8.594379,1.94323307276434e-05
8.594845,1.2288673844122e-05,8.594845,1.52951221027215e-05
8.59531,1.63871392655948e-05,8.59531,9.05020697498878e-06
8.595776,1.34407976284008e-05,8.595776,1.09256386425957e-06
8.596241,4.38296364849795e-06,8.596241,-7.84476969730769e-06
8.596706,-5.26505828725569e-06,8.596706,-1.67172159985008e-05
8.597172,-9.9768339902767e-06,8.597172,-2.40622816786741e-05
8.597638,-8.45940700087582e-06,8.597638,-2.80906270848016e-05
8.598104,-3.8437600132661e-06,8.598104,-2.74030734198525e-05
8.598569,-3.59044818501028e-07,8.598569,-2.21545985559109e-05
8.599034,-2.47561726036585e-07,8.599034,-1.46901561698472e-05
8.5995,-3.4799994319019e-06,8.5995,-8.72371890619006e-06
8.599965,-9.13328179117634e-06,8.599965,-7.27124937427508e-06
8.60043,-1.58562348377319e-05,8.60043,-1.07467778109752e-05
8.600897,-2.11710400968737e-05,8.600897,-1.66556222742612e-05
8.601362,-2.18492741439655e-05,8.601362,-2.11138320207551e-05
8.601828,-1.64826485780825e-05,8.601828,-2.11199771021328e-05
8.602293,-7.8806810787334e-06,8.602293,-1.61547979045619e-05
8.602758,-1.88412528047974e-06,8.602758,-8.28467192699297e-06
8.603224,-2.64229165498747e-06,8.603224,-8.09775082592255e-07
