8.145155,-7.74405669212853e-07,8.145155,1.10191148909683e-05
8.14562,-3.93026349810974e-06,8.14562,7.93488582982503e-06
8.146086,-3.57298325993689e-06,8.146086,6.44761120513145e-07
8.146551,-1.55450581622506e-06,8.146551,-8.20126003750523e-06
8.147017,-2.06609970061214e-06,8.147017,-1.55731795300803e-05
8.147483,-8.5369266008117e-06,8.147483,-1.96148176494832e-05
8.147948,-2.06759494348454e-05,8.147948,-1.95095634139346e-05
8.148414,-3.39651279589124e-05,8.148414,-1.48047035991911e-05
8.148879,-4.21081763385736e-05,8.148879,-5.81756704534509e-06
8.149344,-4.07747777702551e-05,8.149344,5.14506035683593e-06
8.14981,-3.00475385769884e-05,8.14981,1.36944130200205e-05
8.150275,-1.39221294887623e-05,8.150275,1.55471371806452e-05
8.150742,2.57720883074103e-06,8.150742,9.68569878048637e-06
8.151207,1.62465905677731e-05,8.151207,-2.59627309606899e-07
8.151672,2.62751643885983e-05,8.151672,-8.01605375205999e-06
8.152138,3.26195565004063e-05,8.152138,-8.89463613334701e-06
8.152603,3.45136525044451e-05,8.152603,-3.05584846816403e-06
8.153069,3.10766749357437e-05,8.153069,4.82954021700406e-06
8.153534,2.32109714892625e-05,8.153534,9.31575218411889e-06
8.154,1.40907803558642e-05,8.154,8.24136393877901e-06
8.154466,7.05764652888231e-06,8.154466,3.79547551847628e-06
8.154931,2.99505557809872e-06,8.154931,3.9372033783959e-08
8.155396,1.69623533475531e-07,8.155396,-5.18582117639265e-07
8.155862,-3.24766904398774e-06,8.155862,1.71401744906025e-06
8.156327,-6.92478638998311e-06,8.156327,4.62427971509938e-06
8.156793,-8.95476443138459e-06,8.156793,6.25576547948905e-06
8.157258,-8.39275659316292e-06,8.157258,5.58268685951495e-06
8.157724,-6.53807270978156e-06,8.157724,2.42440523372955e-06
8.15819,-5.40757266874281e-06,8.15819,-2.39330528857549e-06
8.158655,-5.37788640727235e-06,8.158655,-6.74382467688944e-06
8.159121,-5.00969461085805e-06,8.159121,-8.05843548205256e-06
8.159586,-3.32328935533278e-06,8.159586,-5.53168036938205e-06
8.160051,-1.64199147105878e-06,8.160051,-1.59037242270706e-06
8.160517,-2.4758464665981e-06,8.160517,-3.75482118445437e-07
8.160982,-6.46290401725929e-06,8.160982,-3.95789917554485e-06
8.161448,-1.09009062232128e-05,8.161448,-9.95332194784525e-06
8.161914,-1.18254951651002e-05,8.161914,-1.33334923901695e-05
8.162379,-7.6817280387188e-06,8.162379,-1.09960434078131e-05
8.162845,-8.58748407763858e-07,8.162845,-4.61557999562127e-06
8.16331,4.37993662942979e-06,8.16331,1.07092386739337e-06
8.163775,5.42661871102523e-06,8.163775,2.76620741616592e-06
8.164241,3.08953675842939e-06,8.164241,1.43709779458478e-06
8.164707,4.53119455095912e-07,8.164707,9.41116656033729e-07
8.165173,3.09815464560032e-07,8.165173,4.21294373667141e-06
8.165638,3.28307191470453e-06,8.165638,1.08695224012086e-05
8.166103,7.63618435915219e-06,8.166103,1.81508158164487e-05
8.166569,1.04909845914804e-05,8.166569,2.3558169008151e-05
8.167034,9.60736147418192e-06,8.167034,2.6204136846117e-05
8.1675,4.77657988018989e-06,8.1675,2.5890153300492e-05
8.167965,-1.93955236974397e-06,8.167965,2.17491775924129e-05
8.168431,-7.31205646837601e-06,8.168431,1.26558405592704e-05
8.168897,-8.77391346244793e-06,8.168897,-8.16473301882425e-07
8.169362,-5.89531836811646e-06,8.169362,-1.53368300254298e-05
8.169827,-6.32379019765108e-07,8.169827,-2.63407675692334e-05
8.170293,3.83229119318209e-06,8.170293,-3.09183811251836e-05
8.170758,5.02389711972611e-06,8.170758,-2.93060969242167e-05
8.171224,2.67799866139583e-06,8.171224,-2.38315873851816e-05
8.171689,-1.26521828963228e-06,8.171689,-1.68242039101061e-05
8.172155,-4.20684809500154e-06,8.172155,-9.60032178868074e-06
8.172621,-4.72197891042479e-06,8.172621,-2.92514918304084e-06
8.173086,-3.16731418252726e-06,8.173086,2.24493886088324e-06
8.173552,-7.63604200942766e-07,8.173552,4.78672401557517e-06
8.174017,1.66449406156364e-06,8.174017,4.1328561595722e-06
8.174482,3.98261577622117e-06,8.174482,9.92370438153258e-07
8.174948,6.06825474954788e-06,8.174948,-2.53733879976749e-06
8.175414,7.26542915239341e-06,8.175414,-3.77983196110023e-06
8.175879,6.72983263635556e-06,8.175879,-1.09914900172777e-06
8.176345,4.22952672529537e-06,8.176345,4.5413216252503e-06
8.17681,4.81564082419427e-07,8.17681,9.52530583451714e-06
8.177276,-3.23510938167323e-06,8.177276,9.80651841875972e-06
8.177741,-5.70112090203474e-06,8.177741,4.18696150401149e-06
8.178206,-6.21075286923997e-06,8.178206,-4.1405764365557e-06
8.178672,-4.94490465658133e-06,8.178672,-9.65240443991637e-06
8.179138,-3.2807746031644e-06,8.179138,-8.80455934163804e-06
8.179604,-3.52490126291413e-06,8.179604,-2.77724847964267e-06
8.180069,-7.62337836117308e-06,8.180069,3.95031413506878e-06
8.180534,-1.54323516994813e-05,8.180534,7.73433443528185e-06
8.181,-2.40126227518333e-05,8.181,8.47998484483076e-06
8.181465,-2.89042801857486e-05,8.181465,8.51225512837227e-06
8.181931,-2.67116759459885e-05,8.181931,9.36063749136383e-06
8.182396,-1.71139423514429e-05,8.182396,1.01677875265304e-05
8.182862,-2.74210411634001e-06,8.182862,9.16994664730459e-06
8.183328,1.29955670450188e-05,8.183328,6.11129435067595e-06
8.183793,2.82975693697235e-05,8.183793,2.67852941239177e-06
8.184258,4.32395603198506e-05,8.184258,6.39716584572815e-07
8.184724,5.72617886997754e-05,8.184724,4.88254926761603e-08
8.185189,6.6218975714646e-05,8.185189,-4.08421153609989e-07
8.185655,6.29168646251716e-05,8.185655,-1.50637537412364e-06
8.186121,4.25531069860018e-05,8.186121,-2.40247999572e-06
8.186586,9.07894694148641e-06,8.186586,-1.73653589330899e-06
8.187052,-2.43033932099943e-05,8.187052,3.60303490565267e-07
8.187517,-4.30732211750058e-05,8.187517,1.80671917450221e-06
8.187983,-4.19305667879219e-05,8.187983,5.357967834287e-07
8.188448,-2.83302471540959e-05,8.188448,-2.96452437050326e-06
8.188913,-1.54021609595629e-05,8.188913,-5.34243035556924e-06
8.189379,-1.09713290525479e-05,8.189379,-3.12995698290174e-06
8.189845,-1.29928122027064e-05,8.189845,3.75057229691406e-06
8.19031,-1.4600741333506e-05,8.19031,1.11442370684499e-05
8.190776,-1.21505086696929e-05,8.190776,1.36553350848857e-05
8.191241,-7.81730002799254e-06,8.191241,8.99467510432757e-06
8.191707,-5.51374075436266e-06,8.191707,-2.30523200965771e-07
8.192172,-6.05402908715008e-06,8.192172,-8.83768837499586e-06
8.192637,-6.9060849774022e-06,8.192637,-1.31880529597736e-05
8.193103,-5.68394585231948e-06,8.193103,-1.33286093281537e-05
8.193569,-2.68304404531048e-06,8.193569,-1.16935483485471e-05
8.194035,5.58484425242765e-08,8.194035,-1.03422598025962e-05
8.1945,1.29168630734565e-06,8.1945,-9.62906972221919e-06
8.194965,1.66107581986119e-06,8.194965,-9.01241020611519e-06
8.195431,2.63080488409163e-06,8.195431,-8.28794950515717e-06
8.195896,5.01642656827382e-06,8.195896,-7.59222494770155e-06
8.196362,8.50288651472304e-06,8.196362,-6.54106373184108e-06
8.196828,1.19651732264209e-05,8.196828,-4.0896825422053e-06
8.197293,1.38220708347839e-05,8.197293,3.15235503498749e-07
8.197759,1.24718059232204e-05,8.197759,5.55466021431387e-06
8.198224,7.3123498475962e-06,8.198224,9.23513154869619e-06
8.198689,-6.8784418249058e-08,8.198689,9.66931614577999e-06
8.199155,-6.00830104603954e-06,8.199155,7.61707847736824e-06
8.19962,-7.00209200160134e-06,8.19962,5.86886160185052e-06
8.200086,-2.64093494601068e-06,8.200086,6.65734942973567e-06
8.200552,3.58309345337253e-06,8.200552,9.14381389717085e-06
8.201017,6.9409510430228e-06,8.201017,9.63354388851488e-06
8.201483,5.53270690887024e-06,8.201483,4.91112232133987e-06
8.201948,1.86181798814907e-06,8.201948,-4.11237293062531e-06
8.202414,1.41599403117425e-07,8.202414,-1.21664914327401e-05
8.202879,1.84548265922263e-06,8.202879,-1.36436523263596e-05
8.203344,3.99717280425161e-06,8.203344,-7.45487745376389e-06
8.20381,2.014398592623e-06,8.20381,1.88612639065946e-06
8.204276,-5.76813805392966e-06,8.204276,8.05768045523312e-06
8.204741,-1.64420415428008e-05,8.204741,8.01222211639717e-06
8.205207,-2.5136219853794e-05,8.205207,3.76056416695563e-06
8.205672,-2.88693300588037e-05,8.205672,-2.03862591534487e-07
8.206138,-2.77669614042262e-05,8.206138,-8.58959422361934e-07
8.206603,-2.31431139076517e-05,8.206603,1.54554978544464e-06
8.207068,-1.54015017365689e-05,8.207068,4.64446664412791e-06
8.207534,-4.3287005128309e-06,8.207534,6.24611837475553e-06
8.208,8.99913623868746e-06,8.208,5.72014978242201e-06
8.208466,2.14916067354391e-05,8.208466,3.92224475696353e-06
8.208931,2.96809333767608e-05,8.208931,2.2775100469429e-06
8.209396,3.19760565923637e-05,8.209396,1.78332151672445e-06
8.209862,2.92261530456777e-05,8.209862,2.39470841075232e-06
8.210327,2.34372422710658e-05,8.210327,3.06324762121702e-06
8.210793,1.63775077064201e-05,8.210793,2.45281190702836e-06
8.211259,9.30156249706791e-06,8.211259,-1.07746007291931e-07
8.211724,3.31486285520229e-06,8.211724,-4.14009417821116e-06
8.21219,-6.42211373317467e-07,8.21219,-8.32986863413953e-06
8.212655,-2.27760894449672e-06,8.212655,-1.12659200419767e-05
8.21312,-2.20984422660076e-06,8.21312,-1.19991259828597e-05
8.213586,-1.6473001517231e-06,8.213586,-1.02553093687399e-05
8.214051,-1.76751803282536e-06,8.214051,-6.55072825050159e-06
8.214517,-3.13899210822144e-06,8.214517,-2.23688892637898e-06
8.214983,-5.30814541714257e-06,8.214983,9.24726731295873e-07
8.215448,-6.81123819426902e-06,8.215448,1.79573969354247e-06
8.215914,-6.02091672910495e-06,8.215914,7.5973142186938e-07
8.216379,-2.62251986654266e-06,8.216379,-5.50260271003912e-07
8.216845,1.5145625497864e-06,8.216845,-6.99935410270022e-07
8.21731,3.30827226558454e-06,8.21731,2.91520688984214e-07
8.217775,9.06140387583719e-07,8.217775,1.24750053971291e-06
8.218241,-4.50822206694597e-06,8.218241,1.39393530602693e-06
8.218707,-9.42047262152243e-06,8.218707,1.41598462227396e-06
8.219172,-1.0770822452864e-05,8.219172,2.73390959162151e-06
8.219638,-8.30987498759503e-06,8.219638,5.74283359402469e-06
8.220103,-4.41902461820381e-06,8.220103,9.0033100686351e-06
8.220569,-1.78737882276883e-06,8.220569,1.03495984366718e-05
8.221034,-1.29663243775916e-06,8.221034,8.76572522250625e-06
8.221499,-1.93914926788851e-06,8.221499,5.11484054533012e-06
8.221966,-2.37240458934035e-06,8.221966,1.18219402536329e-06
8.222431,-2.23906256619032e-06,8.222431,-1.73889936061038e-06
8.222897,-2.02242627349995e-06,8.222897,-3.33856628625051e-06
8.223362,-1.98671637552545e-06,8.223362,-3.81205240932208e-06
8.223827,-1.65479904526539e-06,8.223827,-3.37113932217195e-06
8.224293,-4.32384257417896e-07,8.224293,-2.34200981084284e-06
8.224758,1.50929905270724e-06,8.224758,-1.47983391125047e-06
8.225224,3.32834553277503e-06,8.225224,-1.80462411339192e-06
8.22569,4.5546330695877e-06,8.22569,-3.81917032229289e-06
8.226155,5.70044074723458e-06,8.226155,-6.74368905636911e-06
8.226621,7.43652756992766e-06,8.226621,-8.66793228666296e-06
8.227086,9.18119322852395e-06,8.227086,-7.91394934907168e-06
8.227551,8.98600955986071e-06,8.227551,-4.67479353346859e-06
8.228017,5.29809490167137e-06,8.228017,-1.25981130133136e-06
8.228482,-1.08407162007922e-06,8.228482,-2.31886355456712e-07
8.228948,-7.02190420097264e-06,8.228948,-1.92583102679116e-06
8.229414,-9.21134047621366e-06,8.229414,-3.93467690572873e-06
8.229879,-6.5680128861856e-06,8.229879,-3.4159130664735e-06
8.230345,-8.45653274893829e-07,8.230345,-7.56590996725245e-09
8.23081,4.70561078015157e-06,8.23081,3.73579641769527e-06
8.231276,7.34675272660399e-06,8.231276,4.88112404831889e-06
8.231741,6.1921757573093e-06,8.231741,2.88514686235824e-06
8.232206,2.31448580580915e-06,8.232206,-2.84255066167837e-07
8.232673,-2.3091583478473e-06,8.232673,-2.45467704276977e-06
8.233138,-6.38072493140708e-06,8.233138,-3.11695206162197e-06
8.233603,-1.02182770311905e-05,8.233603,-2.84586113061243e-06
8.234069,-1.50267496573781e-05,8.234069,-1.45162867771325e-06
8.234534,-2.08935688464336e-05,8.234534,2.38544841327942e-06
8.235,-2.54752416931795e-05,8.235,9.23641128126968e-06
8.235465,-2.50975411373749e-05,8.235465,1.71626452520084e-05
8.23593,-1.76621309979539e-05,8.23593,2.26938238956631e-05
8.236397,-4.69649098839399e-06,8.236397,2.39192993417939e-05
8.236862,9.47715539676463e-06,8.236862,2.21482541476138e-05
8.237328,2.06906353597831e-05,8.237328,1.98796078927091e-05
8.237793,2.72921856983813e-05,8.237793,1.72259126929104e-05
8.238258,3.006491036957e-05,8.238258,1.12007825831697e-05
8.238724,3.03045308404408e-05,8.238724,-7.36141650410303e-07
8.239189,2.81423532052401e-05,8.239189,-1.65732346447348e-05
8.239655,2.25925572690584e-05,8.239655,-2.988302616487e-05
8.240121,1.31040733877537e-05,8.240121,-3.45684124965508e-05
8.240586,1.13730581655885e-06,8.240586,-2.96220655718817e-05
8.241052,-9.7597070582636e-06,8.241052,-1.94067572457317e-05
8.241517,-1.57607413270662e-05,8.241517,-9.72079261364855e-06
8.241982,-1.52162490292635e-05,8.241982,-3.77827521350149e-06
8.242448,-9.72998421873433e-06,8.242448,-1.36225689360735e-06
8.242913,-2.88523934719656e-06,8.242913,-6.76776859861264e-07
8.24338,2.22793292011305e-06,8.24338,-2.97754830796006e-07
8.243845,4.5191151577154e-06,8.243845,2.93039837160027e-07
8.24431,4.50240843618326e-06,8.24431,1.07942459279457e-06
8.244776,3.06258614385515e-06,8.244776,1.810764264589e-06
8.245241,8.69788757741059e-07,8.245241,2.13999304879354e-06
8.245707,-1.43533291638384e-06,8.245707,1.92788074265504e-06
8.246172,-3.23305280028271e-06,8.246172,1.46164032556708e-06
8.246637,-4.38850340222684e-06,8.246637,1.05427398610613e-06
8.247104,-5.34101495831198e-06,8.247104,3.42239057791615e-07
8.247569,-6.32714333223171e-06,8.247569,-1.60436805939906e-06
8.248034,-6.7263406932118e-06,8.248034,-5.04112599646304e-06
8.2485,-5.72963160289187e-06,8.2485,-8.54692404502889e-06
8.248965,-3.70607982067712e-06,8.248965,-9.80446349601842e-06
8.249431,-2.25657671636585e-06,8.249431,-7.66978811202854e-06
8.249896,-2.40424080623119e-06,8.249896,-3.23666992923534e-06
8.250361,-3.13564237397364e-06,8.250361,1.39803710634298e-06
8.250828,-2.6123725547177e-06,8.250828,5.16413331714031e-06
8.251293,-9.70991716024693e-07,8.251293,8.34705483602422e-06
8.251759,-9.20345642703403e-07,8.251759,1.10074027852382e-05
8.252224,-4.46124379008551e-06,8.252224,1.19602847020836e-05
8.252689,-9.14946338756477e-06,8.252689,1.01583821087198e-05
8.253155,-9.02779914818711e-06,8.253155,6.88578103352153e-06
8.25362,-6.12013388683184e-07,8.25362,5.41744248625293e-06
8.254086,1.20280045929208e-05,8.254086,7.58847414321147e-06
8.254552,1.93167731457523e-05,8.254552,1.10685355839576e-05
8.255017,1.4503748785685e-05,8.255017,1.12967967099262e-05
8.255483,3.90214482066826e-07,8.255483,6.80880359571547e-06
8.255948,-1.24849076037256e-05,8.255948,1.9345484221393e-06
8.256413,-1.48115114106927e-05,8.256413,2.93332400110754e-06
8.256879,-6.2059231836267e-06,8.256879,1.10585029849436e-05
8.257344,5.30535911302467e-06,8.257344,2.01875029669905e-05
8.257811,1.08456326200833e-05,8.257811,2.20347537531024e-05
8.258276,7.82756588955145e-06,8.258276,1.36141932204298e-05
8.258741,6.08393675980165e-07,8.258741,-6.51469826606972e-07
8.259207,-4.6352339252331e-06,8.259207,-1.35346356897718e-05
8.259672,-5.15975134923462e-06,8.259672,-2.07373655129489e-05
8.260138,-2.55668955898367e-06,8.260138,-2.23883982624127e-05
8.260603,1.77442547047091e-07,8.260603,-2.06816771960247e-05
8.261068,1.585416765748e-06,8.261068,-1.75861617209365e-05
8.261535,2.04466826872422e-06,8.261535,-1.45638969254138e-05
8.262,2.17858652547382e-06,8.262,-1.28583815909059e-05
8.262465,1.85926178071326e-06,8.262465,-1.28462007277504e-05
8.262931,8.65001047793476e-07,8.262931,-1.32817280838535e-05
8.263396,-1.01100692001813e-07,8.263396,-1.2033190961526e-05
8.263862,2.52172374114538e-07,8.263862,-8.04477538913514e-06
8.264327,2.24675937284776e-06,8.264327,-2.50338776502637e-06
8.264793,4.35943369166826e-06,8.264793,2.11581738053752e-06
8.265259,4.39804320541408e-06,8.265259,4.20989787355828e-06
8.265724,1.7709166380888e-06,8.265724,4.28810817755978e-06
8.26619,-1.56758894747039e-06,8.26619,4.16019709125062e-06
8.266655,-2.71757952998562e-06,8.266655,4.98372808920735e-06
8.26712,-5.46520829101991e-07,8.26712,6.13575204484937e-06
8.267586,3.16294839015958e-06,8.267586,5.98037524283613e-06
8.268051,5.28084079469716e-06,8.268051,3.67839949883601e-06
8.268517,4.08605369143975e-06,8.268517,1.62350943760554e-07
8.268983,6.19173104623307e-07,8.268983,-2.66004164854764e-06
8.269448,-2.46095250693428e-06,8.269448,-3.52142745840616e-06
8.269914,-3.23502864640023e-06,8.269914,-2.53225063879466e-06
8.270379,-1.91244526599365e-06,8.270379,-5.25863219230726e-07
8.270844,-2.52950310681991e-07,8.270844,1.8986336056163e-06
8.27131,1.3954834478842e-07,8.27131,4.46618067393376e-06
8.271775,-9.44935275992315e-07,8.271775,6.6617766173672e-06
8.272242,-2.43580716532509e-06,8.272242,7.65447837435065e-06
8.272707,-3.09160731316681e-06,8.272707,7.10631661456617e-06
8.273172,-2.56370929684107e-06,8.273172,5.89307336417153e-06
8.273638,-1.57446627842163e-06,8.273638,5.63918274269099e-06
8.274103,-1.13629271426013e-06,8.274103,7.31758585087377e-06
8.274569,-1.51429888566122e-06,8.274569,1.03091701086792e-05
8.275034,-1.89849785382834e-06,8.275034,1.28484261822205e-05
8.2755,-1.21368775525599e-06,8.2755,1.33085769576612e-05
8.275966,5.72423822169351e-07,8.275966,1.10674169104602e-05
8.276431,1.97796925197473e-06,8.276431,6.44186239184143e-06
8.276896,1.15348088045398e-06,8.276896,2.65940880667012e-07
8.277362,-2.18000672729814e-06,8.277362,-6.25193436964216e-06
8.277827,-5.95911151130409e-06,8.277827,-1.15747185489086e-05
8.278293,-7.28923665326681e-06,8.278293,-1.43361215304377e-05
8.278758,-5.00426110788945e-06,8.278758,-1.41596936994463e-05
8.279224,-6.5565293160375e-07,8.279224,-1.19228152763835e-05
8.27969,3.2329761613226e-06,8.27969,-8.99591462826411e-06
8.280155,5.79075794806054e-06,8.280155,-6.17990501158021e-06
8.280621,8.29317298559222e-06,8.280621,-3.48797405201019e-06
8.281086,1.18370974706595e-05,8.281086,-9.12851540015685e-07
8.281551,1.48762966601878e-05,8.281551,8.99950759629648e-07
8.282017,1.37812084896917e-05,8.282017,1.04288495566911e-06
8.282482,6.36968840138022e-06,8.282482,-5.45191843599411e-07
8.282948,-5.12966336876617e-06,8.282948,-2.51862639852003e-06
8.283414,-1.50403660333442e-05,8.283414,-2.85420086035951e-06
8.283879,-1.86117425549601e-05,8.283879,-3.2683472849379e-07
8.284345,-1.57192205813191e-05,8.284345,4.46245523734091e-06
8.28481,-1.03252810522149e-05,8.28481,9.24853088322897e-06
8.285275,-6.28158961950317e-06,8.285275,1.13156947617752e-05
8.285741,-3.61009152161005e-06,8.285741,9.05970608210545e-06
8.286206,1.16869506781841e-06,8.286206,3.05491160047064e-06
8.286673,1.10349659884346e-05,8.286673,-4.06789842273446e-06
8.287138,2.44930363212559e-05,8.287138,-9.07251245482291e-06
8.287603,3.50954130477574e-05,8.287603,-1.00799104954979e-05
8.288069,3.49735588989631e-05,8.288069,-7.5843128092248e-06
8.288534,2.00416160930432e-05,8.288534,-3.66468431600472e-06
8.289,-6.4042411032504e-06,8.289,-1.55761546596282e-07
8.289465,-3.415760189939e-05,8.289465,2.43215763901454e-06
8.289931,-5.1063622906325e-05,8.289931,4.31456662830809e-06
8.290397,-4.99865096611852e-05,8.290397,5.15047581360455e-06
8.290862,-3.31061415589705e-05,8.290862,3.8419145129723e-06
8.291327,-9.98647261354526e-06,8.291327,-1.75307351252609e-07
8.291793,9.32391396645522e-06,8.291793,-5.6420940330008e-06
8.292258,2.04012858184891e-05,8.292258,-9.85081360536487e-06
8.292724,2.48028178375983e-05,8.292724,-1.05696879700686e-05
8.293189,2.55385633684979e-05,8.293189,-7.73273248025235e-06
