7.820224,5.56121542867796e-06,7.820224,-3.54054990232517e-05
7.82069,5.80181704035685e-06,7.82069,-3.58015832757361e-05
7.821155,1.79804831169325e-06,7.821155,-2.88843073991921e-05
7.82162,-1.67564025496133e-06,7.82162,-1.20785617168887e-05
7.822086,-1.51995518829845e-06,7.822086,9.36041632106384e-06
7.822552,1.7151373470608e-06,7.822552,2.63678710256817e-05
7.823017,4.96481652934057e-06,7.823017,3.26416772530423e-05
7.823483,5.58626312416523e-06,7.823483,2.81619870723997e-05
7.823948,3.57921512074972e-06,7.823948,1.77796655496173e-05
7.824414,1.3095397035488e-06,7.824414,7.22705220011938e-06
7.824879,1.05629494864671e-06,7.824879,-6.86944877907807e-08
7.825345,2.67850992758386e-06,7.825345,-3.76982133256962e-06
7.82581,3.76919148511647e-06,7.82581,-5.44842282476945e-06
7.826276,2.32260771041749e-06,7.826276,-6.74977860836487e-06
7.826741,-8.10193363121583e-07,7.826741,-8.14051311681309e-06
7.827207,-2.49399899626032e-06,7.827207,-8.93445922458727e-06
7.827672,-5.64607918381369e-07,7.827672,-8.35464968478211e-06
7.828138,3.71366073551006e-06,7.828138,-6.53193671333308e-06
7.828603,6.80643563787692e-06,7.828603,-4.43395863385103e-06
7.829069,6.48875038620208e-06,7.829069,-2.87585518910249e-06
7.829535,3.88905511992504e-06,7.829535,-1.7800745071873e-06
7.83,1.8696676070881e-06,7.83,-5.09091780580822e-07
7.830465,1.86886579757292e-06,7.830465,1.21801101158619e-06
7.830931,2.88207320636197e-06,7.830931,2.98187909214623e-06
7.831397,3.36899671761867e-06,7.831397,4.27577202139128e-06
7.831862,3.29471602899254e-06,7.831862,5.26057574943767e-06
7.832327,3.68026482506678e-06,7.832327,6.6866950026583e-06
7.832793,4.51161902845658e-06,7.832793,8.98046570822376e-06
7.833259,4.06341827277684e-06,7.833259,1.14150827497068e-05
7.833724,8.41604382391323e-07,7.833724,1.22438226397022e-05
7.834189,-4.1292654358888e-06,7.834189,9.85438123919158e-06
7.834655,-7.62387977262764e-06,7.834655,4.1409701190754e-06
7.835121,-7.10988786161635e-06,7.835121,-3.03116451428848e-06
7.835586,-3.18568874906124e-06,7.835586,-8.86704356535061e-06
7.836051,9.71444554212735e-07,7.836051,-1.15567758009552e-05
7.836517,2.42445283366167e-06,7.836517,-1.14421968621573e-05
7.836983,6.33586145838853e-07,7.836983,-1.02726242937502e-05
7.837448,-2.88549947524119e-06,7.837448,-9.25017689104113e-06
7.837914,-6.45846742043327e-06,7.837914,-7.97981766198205e-06
7.838379,-9.45392885435813e-06,7.838379,-5.57398295615588e-06
7.838845,-1.1802639535061e-05,7.838845,-2.63857217970776e-06
7.83931,-1.29004302891569e-05,7.83931,-1.52665183965404e-06
7.839776,-1.15018524688835e-05,7.839776,-3.95810749125311e-06
7.840241,-6.88699527656314e-06,7.840241,-8.28607929867823e-06
7.840707,-4.87995821445777e-08,7.840707,-9.74995722491508e-06
7.841172,6.44913420316484e-06,7.841172,-4.37149710242825e-06
7.841638,9.99755382680512e-06,7.841638,6.83198101848299e-06
7.842103,9.62520630269424e-06,7.842103,1.76917348024601e-05
7.842569,6.51793034139478e-06,7.842569,2.16816132012659e-05
7.843034,3.03679751189447e-06,7.843034,1.76149059315699e-05
7.8435,1.03710928171045e-06,7.8435,1.08204510166185e-05
7.843966,7.43341830198091e-07,7.843966,8.42483118479487e-06
7.844431,9.57085628999714e-07,7.844431,1.31890349165084e-05
7.844896,3.27560421785271e-07,7.844896,2.19878999336023e-05
7.845362,-1.41945601640193e-06,7.845362,3.03009403845167e-05
7.845828,-3.30920955249464e-06,7.845828,3.74448361993028e-05
7.846293,-4.04850478235483e-06,7.846293,4.59372266420407e-05
7.846758,-3.14893931210461e-06,7.846758,5.47943769122525e-05
7.847224,-1.26667158999224e-06,7.847224,5.46364793336775e-05
7.84769,4.31333530818673e-07,7.84769,3.26933360553167e-05
7.848155,1.24524886647594e-06,7.848155,-1.41713789235059e-05
7.84862,1.46035561733242e-06,7.84862,-7.08748681110536e-05
7.849086,2.05708842075419e-06,7.849086,-0.000110924894906286
7.849552,3.89345413539141e-06,7.849552,-0.000115200319102075
7.850017,7.00149815255407e-06,7.850017,-8.63646068531957e-05
7.850482,1.05195413589517e-05,7.850482,-4.56279227194857e-05
7.850948,1.32538703906586e-05,7.850948,-1.52409264827676e-05
7.851414,1.4332683282026e-05,7.851414,-3.06006781098636e-06
7.851879,1.33989341525842e-05,7.851879,-1.7993283109917e-06
7.852345,1.0370423182069e-05,7.852345,-4.24531615850259e-07
7.85281,5.34451810314639e-06,7.85281,5.16598026113457e-06
7.853276,-1.00557981609688e-06,7.853276,1.13821351643428e-05
7.853741,-7.05891814125018e-06,7.853741,1.38457292916641e-05
7.854207,-1.07855136725947e-05,7.854207,1.29944245441743e-05
7.854672,-1.11849280697716e-05,7.854672,1.29345507721012e-05
7.855138,-9.29080257158706e-06,7.855138,1.62284182114442e-05
7.855603,-7.41981203452475e-06,7.855603,2.10164648860925e-05
7.856069,-7.11494827593291e-06,7.856069,2.32246816598998e-05
7.856534,-7.86982018603498e-06,7.856534,2.07176326192098e-05
7.857,-8.0663327526337e-06,7.857,1.47873201275642e-05
7.857465,-7.07105483446448e-06,7.857465,8.16220739894536e-06
7.857931,-6.01892661131473e-06,7.857931,2.62726456662476e-06
7.858397,-6.32396351667189e-06,7.858397,-1.13457714755941e-06
7.858862,-7.70154452452759e-06,7.858862,-2.36291445901194e-06
7.859327,-8.14266447291379e-06,7.859327,-2.14923830296496e-07
7.859793,-6.00113997363266e-06,7.859793,4.70297406691883e-06
7.860259,-1.85042532933776e-06,7.860259,9.6037439733347e-06
7.860724,2.00191173270002e-06,7.860724,1.13295785973132e-05
7.861189,3.79717146623469e-06,7.861189,9.17707094599098e-06
7.861655,3.8792866804045e-06,7.861655,5.52240404098261e-06
7.862121,3.90428071392177e-06,7.862121,3.30519617640912e-06
7.862586,4.76262180437926e-06,7.862586,3.07339991005299e-06
7.863051,5.6359987670159e-06,7.863051,2.87698053041931e-06
7.863517,5.1820395987209e-06,7.863517,1.03185072520504e-06
7.863983,3.35002875367663e-06,7.863983,-1.50913063967222e-06
7.864448,1.66540769047724e-06,7.864448,-1.95062240553113e-06
7.864913,1.67277486849676e-06,7.864913,1.17211094924047e-06
7.865379,3.35047048422044e-06,7.865379,5.77614556703441e-06
7.865845,5.24390823977842e-06,7.865845,7.29583810142659e-06
7.86631,6.02402653268681e-06,7.86631,2.26460515804371e-06
7.866776,5.64768131863942e-06,7.866776,-8.41156634580614e-06
7.867241,4.97108330361694e-06,7.867241,-1.90288316492935e-05
7.867707,4.54256977943341e-06,7.867707,-2.22438942263431e-05
7.868172,4.10056990375683e-06,7.868172,-1.4310783308902e-05
7.868638,3.23407159908557e-06,7.868638,1.04358658855246e-06
7.869103,2.17619444553694e-06,7.869103,1.3769667729409e-05
7.869569,1.60527806723171e-06,7.869569,1.42943877116392e-05
7.870034,1.66181563272052e-06,7.870034,1.40463434064218e-06
7.8705,1.46810883890764e-06,7.8705,-1.58744904911527e-05
7.870965,-9.33240973829813e-08,7.870965,-2.52555151568443e-05
7.871431,-3.10665178905687e-06,7.871431,-2.14595204223598e-05
7.871896,-6.28001634849019e-06,7.871896,-1.01858176605874e-05
7.872362,-7.95530766107828e-06,7.872362,-1.89014164175657e-06
7.872828,-7.43796502380847e-06,7.872828,-1.74132565006538e-06
7.873293,-5.38311569866565e-06,7.873293,-5.85761884661679e-06
7.873758,-3.0693514290669e-06,7.873758,-6.86000729304982e-06
7.874224,-1.42163581352118e-06,7.874224,-1.88967760078353e-06
7.87469,-5.87135717465136e-07,7.87469,5.46115571436993e-06
7.875155,-1.37947404430065e-07,7.875155,1.01641945336823e-05
7.87562,4.62045605504449e-07,7.87562,1.10049296891569e-05
7.876086,1.41364951958162e-06,7.876086,1.03511991608208e-05
7.876552,2.34063769549201e-06,7.876552,9.97212805307493e-06
7.877017,2.48182863086776e-06,7.877017,8.69099801779526e-06
7.877482,1.38406976710868e-06,7.877482,4.39510533930306e-06
7.877948,-3.99337342722318e-07,7.877948,-2.81161454503213e-06
7.878414,-1.44883795128026e-06,7.878414,-1.03815745375482e-05
7.878879,-6.92292754813207e-07,7.878879,-1.57028873589529e-05
7.879344,1.31504957446822e-06,7.879344,-1.74924049511763e-05
7.87981,2.51122696813507e-06,7.87981,-1.47316231770842e-05
7.880276,1.1024097132793e-06,7.880276,-5.8332442905585e-06
7.880741,-2.58909956337483e-06,7.880741,9.30036282846969e-06
7.881207,-6.12335382767364e-06,7.881207,2.62745305355302e-05
7.881672,-6.9175562056383e-06,7.881672,3.70232666473281e-05
7.882138,-4.31148575286018e-06,7.882138,3.55669278921215e-05
7.882603,1.18695219028045e-07,7.882603,2.35098728927944e-05
7.883069,3.91233920569053e-06,7.883069,9.14493615302339e-06
7.883534,5.2198690478485e-06,7.883534,3.97702004754604e-07
7.884,3.43697892354803e-06,7.884,-1.53347593118533e-06
7.884465,-7.51200923463158e-07,7.884465,-1.68310393678407e-06
7.884931,-5.4791903568612e-06,7.884931,-4.96384955309797e-06
7.885396,-8.29808609826009e-06,7.885396,-1.06802714251842e-05
7.885862,-7.58712833599174e-06,7.885862,-1.32614057134826e-05
7.886327,-3.91278926394679e-06,7.886327,-8.16038352792159e-06
7.886793,1.73200461886002e-07,7.886793,2.9672056442018e-06
7.887259,2.13085918560424e-06,7.887259,1.27724338080508e-05
7.887724,1.48970976152633e-06,7.887724,1.40666959139522e-05
7.888189,-1.18319412577257e-08,7.888189,5.83636354758372e-06
7.888655,-2.56146127823783e-07,7.888655,-5.98492345342339e-06
7.889121,1.3465223466323e-06,7.889121,-1.37310641729563e-05
7.889586,3.61821359663846e-06,7.889586,-1.44536838581122e-05
7.890051,4.93466375720511e-06,7.890051,-1.16838157248417e-05
7.890517,4.60306517065925e-06,7.890517,-1.11046602893576e-05
7.890983,3.14133535738322e-06,7.890983,-1.46501456107047e-05
7.891448,1.61469852506554e-06,7.891448,-1.88898536806446e-05
7.891913,8.87086146800343e-07,7.891913,-1.89882122942441e-05
7.892379,1.26969244474087e-06,7.892379,-1.38603696083699e-05
7.892845,2.44644536527823e-06,7.892845,-7.24074468715949e-06
7.89331,3.53228997902876e-06,7.89331,-3.89112084390898e-06
7.893775,3.43422158355192e-06,7.893775,-5.10343987771755e-06
7.894241,1.60048910174951e-06,7.894241,-7.92840073683774e-06
7.894707,-1.29766313271132e-06,7.894707,-8.36959348649332e-06
7.895172,-3.45774736792814e-06,7.895172,-4.91255836344243e-06
7.895638,-2.98274609580484e-06,7.895638,9.03575796194913e-07
7.896103,8.0390922723875e-07,7.896103,6.62724130027282e-06
7.896569,6.71983336150558e-06,7.896569,1.095877378777e-05
7.897034,1.22416847861228e-05,7.897034,1.38364514134915e-05
7.8975,1.49065646073724e-05,7.8975,1.53076704508674e-05
7.897965,1.37698402668857e-05,7.897965,1.51016889398905e-05
7.898431,9.93596063280369e-06,7.898431,1.34266598928925e-05
7.898896,5.61465121818958e-06,7.898896,1.16225261640703e-05
7.899362,2.23719715566957e-06,7.899362,1.13257285848032e-05
7.899827,-7.89362672662113e-07,7.899827,1.2692987065241e-05
7.900293,-5.32430842462334e-06,7.900293,1.36839714990347e-05
7.900758,-1.21458275061245e-05,7.900758,1.15934653169566e-05
7.901224,-1.9244484027857e-05,7.901224,5.68518795170178e-06
7.90169,-2.27509291194222e-05,7.90169,-1.60881272003148e-06
7.902155,-2.00337934347349e-05,7.902155,-6.32649955441982e-06
7.90262,-1.21982270537074e-05,7.90262,-6.18594233968705e-06
7.903086,-3.5588558463429e-06,7.903086,-2.48532736930314e-06
7.903552,1.55660484016107e-06,7.903552,1.08803234006038e-06
7.904017,1.87481310067446e-06,7.904017,1.65811624063864e-06
7.904482,-4.27768668279166e-07,7.904482,-5.79067003350733e-07
7.904948,-2.03689376936531e-06,7.904948,-3.00310758779489e-06
7.905414,-1.29667734216603e-06,7.905414,-3.26446489639183e-06
7.905879,8.2660306186249e-07,7.905879,-1.35614170039677e-06
7.906345,2.10802254745095e-06,7.906345,6.89974946960146e-07
7.90681,1.27930671045403e-06,7.90681,7.84219062143442e-07
7.907276,-9.08258829442454e-07,7.907276,-1.61602916108381e-06
7.907741,-2.5942174935133e-06,7.907741,-5.47493549320381e-06
7.908207,-2.70173520051557e-06,7.908207,-9.19592872165153e-06
7.908672,-1.94612669415493e-06,7.908672,-1.15073291729891e-05
7.909138,-1.95744965450237e-06,7.909138,-1.1751236958084e-05
7.909603,-3.39157249346807e-06,7.909603,-9.9353491812292e-06
7.910069,-5.00618541028199e-06,7.910069,-6.83170756911048e-06
7.910534,-4.78417797509711e-06,7.910534,-3.82623227346153e-06
7.911,-2.02713602716424e-06,7.911,-2.17162325263567e-06
7.911465,1.840526983935e-06,7.911465,-2.00272530834165e-06
7.911931,4.74582740617488e-06,7.911931,-2.06496560451768e-06
7.912396,6.16212907280617e-06,7.912396,-6.93900180695234e-07
7.912862,7.5136362065339e-06,7.912862,2.62047457820077e-06
7.913327,1.0225108655349e-05,7.913327,6.5385804997961e-06
7.913793,1.36150753883214e-05,7.913793,8.89141257102542e-06
7.914258,1.51517231505949e-05,7.914258,8.63439815519775e-06
7.914724,1.29669384392736e-05,7.914724,6.86944252519794e-06
7.915189,7.95358023013648e-06,7.915189,5.7895907498983e-06
7.915655,3.19653258827964e-06,7.915655,6.44336254130838e-06
7.916121,1.3287697176471e-06,7.916121,7.59128270265169e-06
7.916586,2.43636768001413e-06,7.916586,7.05934496032928e-06
7.917052,4.36489739579745e-06,7.917052,4.46107643372612e-06
7.917517,4.88918383680129e-06,7.917517,2.40261427197146e-06
7.917983,3.68210031194957e-06,7.917983,4.3663978157654e-06
7.918448,2.41721463744796e-06,7.918448,1.0812718608192e-05
7.918914,2.93650560132895e-06,7.918914,1.74135386580325e-05
7.919379,5.00688737123492e-06,7.919379,1.78036820939543e-05
7.919845,5.78439878592694e-06,7.919845,8.74343272258398e-06
7.92031,1.97360812338267e-06,7.92031,-7.15169589672929e-06
7.920776,-6.8275827817246e-06,7.920776,-2.35430545167598e-05
7.921241,-1.68051434733235e-05,7.921241,-3.47739944924106e-05
7.921707,-2.24463883266239e-05,7.921707,-3.82822712431512e-05
7.922172,-2.09573620101786e-05,7.922172,-3.41145443329111e-05
7.922638,-1.44144090450967e-05,7.922638,-2.40752705224045e-05
7.923103,-7.60406170369529e-06,7.923103,-1.19109404842838e-05
7.923569,-3.88619334183697e-06,7.923569,-2.62723138667371e-06
7.924034,-3.16142702752818e-06,7.924034,6.59309353598806e-07
7.9245,-3.3211987328586e-06,7.9245,-1.79460915626803e-07
7.924965,-2.8290984258637e-06,7.924965,5.15965952013516e-07
7.925431,-1.57756104697027e-06,7.925431,6.68654234402042e-06
7.925896,1.4217314485562e-07,7.925896,1.61964489210556e-05
7.926362,2.51826304328775e-06,7.926362,2.25546892126436e-05
7.926827,5.65022218303826e-06,7.926827,2.11585012749807e-05
7.927293,8.49325095512477e-06,7.927293,1.35484520213299e-05
7.927758,9.05987273921008e-06,7.927758,5.47930608466093e-06
7.928224,6.11212935116321e-06,7.928224,1.33813721914693e-06
7.928689,6.93428784474226e-07,7.928689,9.05347003761041e-07
7.929155,-4.22614783318864e-06,7.929155,1.21011963310281e-06
7.929621,-5.91241128134518e-06,7.929621,5.29317083286939e-07
7.930086,-3.9709851843787e-06,7.930086,-1.12709860841496e-07
7.930552,-5.35478300762218e-07,7.930552,1.02453482235556e-06
7.931017,1.57944092929536e-06,7.931017,3.94515760507518e-06
7.931483,1.10764948578631e-06,7.931483,7.03465761551199e-06
7.931948,-9.20743993519043e-07,7.931948,9.08173090404845e-06
7.932414,-2.37167247666952e-06,7.932414,1.02194062573189e-05
7.932879,-1.93320703211864e-06,7.932879,1.06150001758811e-05
7.933345,-9.21571742064888e-08,7.933345,9.05107134132308e-06
7.93381,1.53469503030606e-06,7.93381,3.8694074955511e-06
7.934276,1.76066847393338e-06,7.934276,-4.41957920758963e-06
7.934741,8.81252839844657e-07,7.934741,-1.21453048104034e-05
7.935207,3.87385608771799e-07,7.935207,-1.49366047607414e-05
7.935672,1.65427881653842e-06,7.935672,-1.15242376511528e-05
7.936138,4.69110497730933e-06,7.936138,-4.98707034171246e-06
7.936603,7.93635341733118e-06,7.936603,-5.532388290284e-08
7.937069,9.27626944192999e-06,7.937069,8.77076107124145e-07
7.937534,7.55247510030765e-06,7.937534,-7.98809455613846e-07
7.938,3.45970065656844e-06,7.938,-2.04838314062213e-06
7.938465,-8.21261779630775e-07,7.938465,-1.38792168640478e-06
7.938931,-3.00004712225851e-06,7.938931,7.82310296865015e-08
7.939396,-2.11951719793593e-06,7.939396,3.80404965333454e-07
7.939862,8.7159365113569e-07,7.939862,-1.08355294876693e-06
7.940328,3.73498107657079e-06,7.940328,-3.20983444997526e-06
7.940793,4.32532991471897e-06,7.940793,-4.77700923398074e-06
7.941258,1.9166133833802e-06,7.941258,-5.87176950241402e-06
7.941724,-2.26971201050424e-06,7.941724,-7.4450445051973e-06
7.94219,-5.6702437992379e-06,7.94219,-9.5971101151232e-06
7.942655,-5.91379272469462e-06,7.942655,-1.07694869570616e-05
7.94312,-2.51028973888961e-06,7.94312,-9.05031985843057e-06
7.943586,2.45054036686223e-06,7.943586,-4.30151557831685e-06
7.944052,5.42955012768028e-06,7.944052,1.35525815119501e-06
7.944517,3.99754556320424e-06,7.944517,5.4759356261998e-06
7.944983,-1.02992257713572e-06,7.944983,7.6384215473509e-06
7.945448,-5.90499014896538e-06,7.945448,9.52015746441512e-06
7.945914,-6.87774770943073e-06,7.945914,1.25180516566927e-05
7.946379,-3.39839133819556e-06,7.946379,1.56227388299473e-05
7.946845,1.37192852882388e-06,7.946845,1.61076624522088e-05
7.94731,3.37929495352535e-06,7.94731,1.2375258054012e-05
7.947776,1.24522166752998e-06,7.947776,5.76483531307896e-06
7.948241,-2.78373818812746e-06,7.948241,-6.38083792469522e-07
7.948707,-5.26016369855955e-06,7.948707,-4.63061859795456e-06
7.949172,-4.74034554983207e-06,7.949172,-5.95644713314009e-06
7.949638,-2.61845499495725e-06,7.949638,-5.14673924457614e-06
7.950103,-1.15628704713115e-06,7.950103,-2.40337196206123e-06
7.950569,-1.17358727250665e-06,7.950569,1.63608164002122e-06
7.951035,-1.81196549974492e-06,7.951035,4.55409056539115e-06
7.9515,-2.13192640290283e-06,7.9515,2.96356778761736e-06
7.951965,-2.29407570242629e-06,7.951965,-4.34170270745983e-06
7.952431,-2.9387156532663e-06,7.952431,-1.41530813607937e-05
7.952897,-3.79862633406937e-06,7.952897,-2.05741896744957e-05
7.953362,-3.51303381854548e-06,7.953362,-1.97374548867726e-05
7.953827,-1.03842264145161e-06,7.953827,-1.31839630896859e-05
7.954293,2.95730935357953e-06,7.954293,-6.58777307024865e-06
7.954759,6.35538747817298e-06,7.954759,-4.79591801723923e-06
7.955224,7.29986502681199e-06,7.955224,-7.53300644175414e-06
7.955689,5.67461022265805e-06,7.955689,-9.62137628132699e-06
7.956155,3.02666473671631e-06,7.956155,-5.67728847798618e-06
7.956621,1.17043824738606e-06,7.956621,4.88448608844354e-06
7.957086,7.72733643088943e-07,7.957086,1.7396188424e-05
7.957551,1.01900758944667e-06,7.957551,2.67641680261487e-05
7.958017,4.85205082823106e-07,7.958017,3.25637805398325e-05
7.958483,-1.53822496728841e-06,7.958483,3.82267604613153e-05
7.958948,-4.29100066364655e-06,7.958948,4.43325311363015e-05
7.959414,-5.96721446345864e-06,7.959414,4.38450286549933e-05
7.959879,-5.08034935527424e-06,7.959879,2.69092905161319e-05
7.960345,-1.75006554858926e-06,7.960345,-7.4690367201645e-06
7.96081,2.19431974165391e-06,7.96081,-4.52385203028992e-05
7.961276,4.53599085439701e-06,7.961276,-6.56019340043525e-05
7.961741,4.41579222430997e-06,7.961741,-5.78736632965307e-05
7.962207,2.99574755146025e-06,7.962207,-3.06660055851136e-05
7.962672,2.41089212763531e-06,7.962672,-4.01849765340123e-06
7.963138,3.92716527266158e-06,7.963138,7.68316486210511e-06
7.963603,6.92378984734032e-06,7.963603,5.42104801987122e-06
7.964069,9.4532743649713e-06,7.964069,1.37261766196087e-07
7.964534,9.664803377338e-06,7.964534,9.33130803576905e-08
7.965,6.85897500327151e-06,7.965,4.31759122209082e-06
7.965466,1.68201444810569e-06,7.965466,6.71093881251326e-06
7.965931,-4.19466787628598e-06,7.965931,3.9559462377786e-06
7.966396,-8.60296049912944e-06,7.966396,-1.58168977203384e-06
7.966862,-9.75311342037008e-06,7.966862,-5.40762613901501e-06
7.967328,-7.38306606608874e-06,7.967328,-5.43374904649488e-06
7.967793,-3.31435829045383e-06,7.967793,-2.6121011953929e-06
7.968258,-4.5584806478058e-07,7.968258,1.59070840411177e-06
7.968724,-5.95808414708559e-07,7.968724,6.83168032920339e-06
