8.694931,-1.24966896534074e-05,8.694931,-6.99834100012177e-06
8.695396,-8.35597165538144e-06,8.695396,-1.61848964386538e-05
8.695862,-1.46636123225004e-06,8.695862,-2.54052498037301e-05
8.696327,6.27141050721573e-06,8.696327,-3.092140984257e-05
8.696793,1.27669493243742e-05,8.696793,-3.04037497423531e-05
8.697258,1.53694038221377e-05,8.697258,-2.47980256662723e-05
8.697724,1.18498871911565e-05,8.697724,-1.72861642342443e-05
8.69819,2.56326311345434e-06,8.69819,-1.07189414851572e-05
8.698655,-8.61834656366165e-06,8.698655,-6.09140237356365e-06
8.699121,-1.63443505590544e-05,8.699121,-3.00741303107056e-06
8.699586,-1.7473513693308e-05,8.699586,-9.04643895357136e-07
8.700051,-1.31458937561037e-05,8.700051,4.88765835696392e-07
8.700517,-7.39140475691493e-06,8.700517,1.56644730441157e-06
8.700983,-3.65010571850739e-06,8.700983,3.09117043526185e-06
8.701448,-2.31670899757279e-06,8.701448,5.635359502491e-06
8.701914,-1.22895184840441e-06,8.701914,8.75080205097697e-06
8.702379,1.68265543013389e-06,8.702379,1.09030888981488e-05
8.702845,6.12805954617239e-06,8.702845,1.05165745694541e-05
8.70331,9.60834526904492e-06,8.70331,7.33928355893363e-06
8.703775,9.78825388893771e-06,8.703775,2.87235337576246e-06
8.704241,6.84144802243948e-06,8.704241,-6.70498809843158e-07
8.704707,3.49074419868569e-06,8.704707,-2.05262110176744e-06
8.705173,2.62592893832725e-06,8.705173,-1.81704083417715e-06
8.705638,4.74875099842732e-06,8.705638,-1.43902830295157e-06
8.706103,7.67406685718444e-06,8.706103,-1.70304118120962e-06
8.706569,8.66077112283005e-06,8.706569,-1.99108157949979e-06
8.707034,6.80077928496768e-06,8.707034,-1.19833410057043e-06
8.7075,3.47278554101132e-06,8.7075,7.79035621611011e-07
8.707965,7.84869142759399e-07,8.707965,2.66583018866324e-06
8.708431,-2.18402734063869e-07,8.708431,2.99590765510667e-06
8.708897,4.89681182407004e-09,8.708897,1.60574924070234e-06
8.709362,4.00916161625317e-07,8.709362,-1.50149720949804e-07
8.709827,4.10320260629682e-07,8.709827,-6.73657941539516e-07
8.710293,2.62484058380752e-07,8.710293,4.29375884511182e-07
8.710758,4.23692367936516e-07,8.710758,2.12756031006416e-06
8.711224,8.65367265123649e-07,8.711224,3.04551061317104e-06
8.711689,8.97095278113631e-07,8.711689,2.67555977458686e-06
8.712155,-1.96781359076948e-07,8.712155,1.59427458603946e-06
8.712621,-2.25598457745286e-06,8.712621,6.68518976483548e-07
8.713086,-4.04583559455094e-06,8.713086,1.74896148657721e-07
8.713552,-4.20963069130593e-06,8.713552,-3.22563356176784e-07
8.714017,-2.61018504745319e-06,8.714017,-1.32162593491475e-06
8.714482,-6.57684054580436e-07,8.714482,-2.6503353882561e-06
8.714948,-1.0610699921266e-07,8.714948,-3.3680470045562e-06
8.715414,-1.46063330451213e-06,8.715414,-2.44280869653067e-06
8.715879,-3.67399404171521e-06,8.715879,3.22749305011804e-07
8.716345,-5.43490031211256e-06,8.716345,3.90733551360312e-06
8.71681,-6.55518637403064e-06,8.71681,6.62315541997622e-06
8.717276,-7.84902352290623e-06,8.717276,7.20511413634476e-06
8.717741,-9.64183643238283e-06,8.717741,5.55040963903416e-06
8.718206,-1.06547690665648e-05,8.718206,2.56112172817074e-06
8.718672,-8.67479634160432e-06,8.718672,-5.99519902850854e-07
8.719138,-2.55417084085337e-06,8.719138,-3.06448170881484e-06
8.719604,6.29414980348512e-06,8.719604,-4.28988536610676e-06
8.720069,1.43050262499576e-05,8.720069,-3.95724547415759e-06
8.720534,1.78482242353894e-05,8.720534,-2.23463009808485e-06
8.721,1.55257356293602e-05,8.721,-1.47733433859013e-07
8.721465,9.18602420922574e-06,8.721465,7.20665062250381e-07
8.721931,3.01733653318666e-06,8.721931,-5.90797121512093e-07
8.722396,1.14380913209916e-06,8.722396,-3.32985601527649e-06
8.722862,5.02112771765812e-06,8.722862,-5.28101797234773e-06
8.723328,1.22624603645559e-05,8.723328,-4.44258110684921e-06
8.723793,1.7872833331918e-05,8.723793,-7.45492975309602e-07
8.724258,1.73113823964252e-05,8.724258,3.73926438910113e-06
8.724724,9.39924064196177e-06,8.724724,6.33576072824217e-06
8.725189,-2.90531415949959e-06,8.725189,5.77265027146683e-06
8.725655,-1.4332387454211e-05,8.725655,3.04706928110173e-06
8.726121,-2.04050992976603e-05,8.726121,4.90495537072094e-07
8.726586,-1.97834858010819e-05,8.726586,-1.73096874691047e-07
8.727052,-1.45051047594951e-05,8.727052,8.28251131688432e-07
8.727517,-8.23411953285394e-06,8.727517,1.68941912215233e-06
8.727983,-3.86591005288185e-06,8.727983,7.61543749405822e-07
8.728448,-2.1143952507271e-06,8.728448,-1.93352766297169e-06
8.728913,-1.86422022723285e-06,8.728913,-4.73593923140256e-06
8.729379,-1.6876111026551e-06,8.729379,-5.75668479032923e-06
8.729845,-1.09117190085748e-06,8.729845,-4.30096004449975e-06
8.73031,-4.92456696085955e-07,8.73031,-1.21536018563431e-06
8.730776,-2.3352698722408e-07,8.730776,1.77083336451851e-06
8.731241,1.29567025940607e-07,8.731241,2.9971675487462e-06
8.731707,1.38894863164564e-06,8.731707,1.66651861494638e-06
8.732172,3.5422386101571e-06,8.732172,-1.64819468841899e-06
8.732637,5.29662955502058e-06,8.732637,-5.07738747975569e-06
8.733103,5.02184211728148e-06,8.733103,-6.43500898315596e-06
8.733569,2.37818103500179e-06,8.733569,-4.73471289770672e-06
8.734035,-1.0975739212497e-06,8.734035,-1.07242455900853e-06
8.7345,-3.29389499397969e-06,8.7345,2.04001937699537e-06
8.734965,-3.60982543177529e-06,8.734965,2.49385300761814e-06
8.735431,-3.73679307899144e-06,8.735431,1.06416878616597e-07
8.735896,-6.17496822957341e-06,8.735896,-3.33273769595571e-06
8.736362,-1.169039844907e-05,8.736362,-5.43742116915125e-06
8.736828,-1.79861885595109e-05,8.736828,-4.92131346986605e-06
8.737293,-2.08404719539813e-05,8.737293,-2.38018936450093e-06
8.737759,-1.69023191316112e-05,8.737759,3.73122942413804e-07
8.738224,-6.0933668235167e-06,8.738224,1.88415356835756e-06
8.738689,7.98735958691946e-06,8.738689,2.22082273512706e-06
8.739155,1.97829861309254e-05,8.739155,2.63226594690385e-06
8.73962,2.4512679215651e-05,8.73962,3.97594316342741e-06
8.740086,2.04638018831476e-05,8.740086,5.55065506887753e-06
8.740552,9.75304226976653e-06,8.740552,5.72576216099258e-06
8.741017,-2.81851812944927e-06,8.741017,3.82060624486386e-06
8.741483,-1.22757448732161e-05,8.741483,1.12674315818638e-06
8.741948,-1.59467776630229e-05,8.741948,-2.36370853029547e-07
8.742414,-1.43536362119962e-05,8.742414,5.04980180007818e-07
8.742879,-9.96418771941696e-06,8.742879,1.97140004445916e-06
8.743344,-4.85943339062796e-06,8.743344,2.10443531223617e-06
8.74381,7.7304009769196e-07,8.74381,3.22839729899724e-07
8.744276,8.15218219143598e-06,8.744276,-1.89854677962477e-06
8.744741,1.7985745887748e-05,8.744741,-2.48534517177244e-06
8.745207,2.88691234451558e-05,8.745207,-6.3343258773058e-07
8.745672,3.74174512592942e-05,8.745672,2.69100271811559e-06
8.746138,4.00946584858511e-05,8.746138,5.80340823561594e-06
8.746603,3.53579637028956e-05,8.746603,7.61632635462977e-06
8.747068,2.45177064811436e-05,8.747068,7.96480936044576e-06
8.747535,1.07695135629798e-05,8.747535,6.92744773705279e-06
8.748,-2.64162390345094e-06,8.748,4.22553563098326e-06
8.748466,-1.35452075834118e-05,8.748466,-3.5352200895198e-07
8.748931,-2.0612147133332e-05,8.748931,-5.84335854704911e-06
8.749396,-2.2692892572657e-05,8.749396,-9.75015527931722e-06
8.749862,-1.90763807737738e-05,8.749862,-9.47578561934072e-06
8.750327,-1.07026514446445e-05,8.750327,-4.63345639531393e-06
8.750793,-8.38040652972134e-07,8.750793,1.99588635877898e-06
8.751259,6.09638698654213e-06,8.751259,6.1812537251106e-06
8.751724,7.03800241573082e-06,8.751724,5.37105712150676e-06
8.75219,2.17900712217907e-06,8.75219,4.71977567785123e-07
8.752655,-5.27848294677401e-06,8.752655,-5.20868549781878e-06
8.75312,-1.12797081244562e-05,8.75312,-8.65336687848738e-06
8.753586,-1.3402692657788e-05,8.753586,-8.98483042174655e-06
8.754051,-1.2081880154874e-05,8.754051,-7.22795007886123e-06
8.754517,-9.95568080250022e-06,8.754517,-4.82173115290927e-06
8.754983,-9.86361226563774e-06,8.754983,-2.51311040516586e-06
8.755448,-1.2791358134988e-05,8.755448,-3.77751158939964e-07
8.755914,-1.71577849252223e-05,8.755914,1.54979930960192e-06
8.756379,-2.00480770265997e-05,8.756379,2.94776783527405e-06
8.756845,-1.95754257427133e-05,8.756845,3.5225456671426e-06
8.75731,-1.64821795523932e-05,8.75731,3.51386343819908e-06
8.757775,-1.34781645218939e-05,8.757775,3.67060037335539e-06
8.758242,-1.27017110761133e-05,8.758242,4.50294584001453e-06
8.758707,-1.35535735391137e-05,8.758707,5.49105852022544e-06
8.759172,-1.3055210198749e-05,8.759172,5.23988894433675e-06
8.759638,-8.54848526400259e-06,8.759638,2.76330536837882e-06
8.760103,-1.54965601787676e-07,8.760103,-1.22068624362644e-06
8.760569,9.41890922972723e-06,8.760569,-4.46655956783564e-06
8.761034,1.73674250811777e-05,8.761034,-5.05712388192031e-06
8.761499,2.28098555232966e-05,8.761499,-3.32065194683161e-06
8.761966,2.63484877886926e-05,8.761966,-1.79924067930429e-06
8.762431,2.81511750310157e-05,8.762431,-3.00018508664067e-06
8.762897,2.71790813324357e-05,8.762897,-6.92862110107392e-06
8.763362,2.25261230571588e-05,8.763362,-1.08004777223369e-05
8.763827,1.50787386288383e-05,8.763827,-1.13053569408268e-05
8.764293,7.31996826724524e-06,8.764293,-7.34407365077796e-06
8.764758,1.45316686303965e-06,8.764758,-7.92325644645761e-07
8.765224,-1.9583956249032e-06,8.765224,5.17325620716711e-06
8.76569,-3.42668280962158e-06,8.76569,8.43482760946224e-06
8.766155,-3.08937992207378e-06,8.766155,8.92494305984518e-06
8.766621,-4.12018017837886e-07,8.766621,7.79743741519098e-06
8.767086,4.54060539778878e-06,8.767086,6.00790439503329e-06
8.767551,9.99659322143169e-06,8.767551,3.74464154911397e-06
8.768017,1.32757421481793e-05,8.768017,9.9362059078949e-07
8.768482,1.30276011387834e-05,8.768482,-1.68075710316557e-06
8.768949,1.05552650939696e-05,8.768949,-3.16596901243322e-06
8.769414,8.54755955618471e-06,8.769414,-2.69844468377525e-06
8.769879,8.21819767338262e-06,8.769879,-6.69313894076907e-07
8.770345,7.73651375833206e-06,8.770345,1.60974613861683e-06
8.77081,3.81579913529642e-06,8.77081,3.05471247339154e-06
8.771276,-4.79540881230169e-06,8.771276,3.72085819336599e-06
8.771741,-1.53172181102793e-05,8.771741,4.519571105712e-06
8.772206,-2.26558300653921e-05,8.772206,6.0731254216413e-06
8.772673,-2.34749954886781e-05,8.772673,8.00204667968543e-06
8.773138,-1.88385782853853e-05,8.773138,9.40334615494992e-06
8.773603,-1.29748087495217e-05,8.773603,9.81104838659109e-06
8.774069,-9.52678743104009e-06,8.774069,9.33004600831132e-06
8.774534,-8.96331485902911e-06,8.774534,7.76165967777348e-06
8.775,-9.2738224244635e-06,8.775,4.06321351671599e-06
8.775465,-8.56558369797409e-06,8.775465,-2.65555033182718e-06
8.77593,-6.62259252984252e-06,8.77593,-1.13303114385316e-05
8.776397,-4.26491949325027e-06,8.776397,-1.8520115073817e-05
8.776862,-1.986855776726e-06,8.776862,-2.0493334310269e-05
8.777328,2.59455681839484e-07,8.777328,-1.62517377357149e-05
8.777793,2.20136650395837e-06,8.777793,-8.59805836268266e-06
8.778258,2.91493277337337e-06,8.778258,-2.05933373118984e-06
8.778724,1.82550388226493e-06,8.778724,5.03336523958447e-07
8.779189,-1.90161181349593e-07,8.779189,-3.8881134400096e-07
8.779655,-1.33303454957428e-06,8.779655,-1.99662878489757e-06
8.780121,-8.52819077847356e-07,8.780121,-1.93381357898491e-06
8.780586,-1.7444665329503e-07,8.780586,2.23814402623812e-07
8.781052,-1.45511734015715e-06,8.781052,3.26578148535885e-06
8.781517,-4.83427560616057e-06,8.781517,5.71418063236254e-06
8.781982,-7.56546924069179e-06,8.781982,6.81408736065526e-06
8.782448,-6.42566895920575e-06,8.782448,6.60440499601673e-06
8.782913,-1.04473633939838e-06,8.782913,5.48894120578443e-06
8.78338,5.49802187687558e-06,8.78338,3.85408360122987e-06
8.783845,9.59910204693017e-06,8.783845,1.87254056752084e-06
8.78431,1.05758768618924e-05,8.78431,-5.45035851365066e-07
8.784776,1.11920432695368e-05,8.784776,-3.5366890051943e-06
8.785241,1.49827585031841e-05,8.785241,-6.76783872679582e-06
8.785707,2.30981083427808e-05,8.785707,-9.0339805404001e-06
8.786172,3.32034463385374e-05,8.786172,-8.6564811307592e-06
8.786637,4.06082172781037e-05,8.786637,-4.70895254419245e-06
8.787104,4.03240178421989e-05,8.787104,1.90443407691496e-06
8.787569,2.92423150876428e-05,8.787569,8.65417249038468e-06
8.788034,8.23226877518035e-06,8.788034,1.28811748980068e-05
8.7885,-1.68538749190888e-05,8.7885,1.33151532358389e-05
8.788965,-3.71009625990917e-05,8.788965,1.03796719102196e-05
8.789431,-4.55521820625041e-05,8.789431,5.36206930289902e-06
8.789896,-4.20007412218086e-05,8.789896,-4.14490194320642e-07
8.790362,-3.30131977904088e-05,8.790362,-5.67085107155706e-06
8.790828,-2.6392141467582e-05,8.790828,-8.9899695526808e-06
8.791293,-2.4831432083051e-05,8.791293,-9.28436142561325e-06
8.791759,-2.4660741448212e-05,8.791759,-6.82630445395791e-06
8.792224,-2.05005874336704e-05,8.792224,-3.58926971536024e-06
8.792689,-1.07359259243148e-05,8.792689,-1.96636781193942e-06
8.793155,1.50389293972575e-06,8.793155,-2.68497033407774e-06
8.79362,1.18222961428619e-05,8.79362,-3.9918999544186e-06
8.794086,1.80109521388306e-05,8.794086,-3.24527700056662e-06
8.794552,2.02372526350767e-05,8.794552,4.03125680314016e-07
8.795017,1.91959321805784e-05,8.795017,4.91106514770697e-06
8.795483,1.53328909101499e-05,8.795483,7.08510763917326e-06
8.795948,9.80761403176593e-06,8.795948,5.51724112867236e-06
8.796413,5.02669528189082e-06,8.796413,1.80889768619983e-06
8.796879,3.20021546139919e-06,8.796879,-1.0566922121545e-06
8.797344,4.31769957886014e-06,8.797344,-1.42470180053993e-06
8.797811,6.08850271067752e-06,8.797811,-6.6240672462408e-08
8.798276,6.18902752786123e-06,8.798276,1.12739852210373e-06
8.798741,4.4279722157435e-06,8.798741,1.15295276923402e-06
8.799207,2.56608029187963e-06,8.799207,4.95169150378249e-07
8.799672,2.24668183306677e-06,8.799672,4.49393473901075e-08
8.800138,3.46291757671131e-06,8.800138,-1.05611319946624e-07
8.800603,5.02166284134684e-06,8.800603,-5.7503597765963e-07
8.801068,6.02284088999989e-06,8.801068,-1.60729828122768e-06
8.801535,6.46018105763798e-06,8.801535,-2.47696574890088e-06
8.802,6.49246072558101e-06,8.802,-2.21714072420336e-06
8.802465,5.67694980031388e-06,8.802465,-8.4677268531056e-07
8.802931,3.36569341381367e-06,8.802931,4.21384597379569e-07
8.803396,-1.45850231178809e-07,8.803396,4.07793093587564e-07
8.803862,-3.19542744505037e-06,8.803862,-6.4269604752047e-07
8.804327,-3.84172590186568e-06,8.804327,-1.12495677043921e-06
8.804793,-1.64022882153238e-06,8.804793,2.75621214565662e-07
8.805259,1.55870181607366e-06,8.805259,3.00645698651571e-06
8.805724,2.76226204007258e-06,8.805724,4.92102082386966e-06
8.80619,2.72401861598337e-07,8.80619,4.33076670337711e-06
8.806655,-4.56693625679403e-06,8.806655,1.80979029708415e-06
8.80712,-8.11538365984237e-06,8.80712,-1.96430556683747e-07
8.807586,-7.55842815790538e-06,8.807586,2.89302886690441e-07
8.808051,-3.89728126853665e-06,8.808051,2.80535502013573e-06
8.808517,-1.7596450713056e-06,8.808517,4.85894038858188e-06
8.808983,-5.50247427769857e-06,8.808983,4.29636097886667e-06
8.809448,-1.4773323584772e-05,8.809448,1.25644210517527e-06
8.809914,-2.3809327432799e-05,8.809914,-2.12422234054282e-06
8.810379,-2.56153975667167e-05,8.810379,-3.74634506297837e-06
8.810844,-1.75589270930575e-05,8.810844,-3.23516494889015e-06
8.81131,-3.48402201669074e-06,8.81131,-1.84889884408223e-06
8.811775,9.33099368275834e-06,8.811775,-1.05696981823805e-06
8.812242,1.54485590311487e-05,8.812242,-1.29699533610467e-06
8.812707,1.42943563454259e-05,8.812707,-1.88108706200778e-06
8.813172,8.98274369861464e-06,8.813172,-1.82002560620572e-06
8.813638,2.80702189515267e-06,8.813638,-6.97608510814563e-07
8.814103,-3.15040939498526e-06,8.814103,1.05421883765588e-06
8.814569,-9.43824028315205e-06,8.814569,2.53982802848145e-06
8.815034,-1.5811814623701e-05,8.815034,3.0325666545223e-06
8.8155,-1.97498394767819e-05,8.8155,2.31925588190473e-06
8.815966,-1.77057299407493e-05,8.815966,5.24578665981645e-07
8.816431,-8.18595866249394e-06,8.816431,-2.26553787171522e-06
8.816896,6.21368326509224e-06,8.816896,-6.0136426184264e-06
8.817362,1.99797430323258e-05,8.817362,-1.02610953319371e-05
8.817827,2.83129773783883e-05,8.817827,-1.37951011382775e-05
8.818293,3.00730875408017e-05,8.818293,-1.51048147846077e-05
8.818758,2.74922386696715e-05,8.818758,-1.338366318672e-05
8.819224,2.32617809822881e-05,8.819224,-9.05495991453466e-06
8.81969,1.8079245730974e-05,8.81969,-3.2438611964793e-06
8.820155,1.09689761096706e-05,8.820155,3.12945446027387e-06
8.820621,1.59984072643613e-06,8.820621,9.52124770207706e-06
8.821086,-8.17892442312041e-06,8.821086,1.51471989845217e-05
8.821551,-1.52767605362981e-05,8.821551,1.87260870528995e-05
8.822017,-1.77571028693365e-05,8.822017,1.93369022503822e-05
8.822482,-1.62861868495384e-05,8.822482,1.74775327820985e-05
8.822948,-1.33338434691274e-05,8.822948,1.47272647041055e-05
8.823414,-1.09738101239767e-05,8.823414,1.19608634404917e-05
8.823879,-9.24822372967399e-06,8.823879,8.13290468176987e-06
8.824345,-6.41838005529823e-06,8.824345,1.44705833437976e-06
8.82481,-8.22260981890447e-07,8.82481,-7.9704956583384e-06
8.825275,7.20449116086197e-06,8.825275,-1.68803145779303e-05
8.825741,1.49407066069794e-05,8.825741,-2.09549127550625e-05
8.826207,1.88416426511742e-05,8.826207,-1.82927672907585e-05
8.826673,1.69223437532603e-05,8.826673,-1.09644378654709e-05
8.827138,1.01522742498709e-05,8.827138,-3.15224779621375e-06
8.827603,1.81643588020893e-06,8.827603,2.10366875481853e-06
8.828069,-4.62922209231842e-06,8.828069,4.45301717871968e-06
8.828534,-7.59721191092577e-06,8.828534,5.13309465902628e-06
8.829,-7.89649494273582e-06,8.829,4.99481333080403e-06
8.829465,-7.5528747160882e-06,8.829465,3.86543972147837e-06
8.829931,-7.96124047713283e-06,8.829931,1.57181834376636e-06
8.830397,-8.79906499579261e-06,8.830397,-9.37709820412362e-07
8.830862,-8.47633200673142e-06,8.830862,-1.90405122254035e-06
8.831327,-5.71195748434409e-06,8.831327,-3.50100066463331e-07
8.831793,-9.46543950428496e-07,8.831793,2.6766477016405e-06
8.832258,3.63458546753406e-06,8.832258,4.61952171810299e-06
8.832724,5.64077807325727e-06,8.832724,3.40346250433171e-06
8.833189,4.40506195534014e-06,8.833189,-8.47423822714406e-07
8.833655,1.61803421500205e-06,8.833655,-5.89243312969217e-06
8.834121,-3.89771724972448e-08,8.834121,-9.11569485828504e-06
8.834586,8.28337854041002e-07,8.834586,-9.35122165110229e-06
8.835052,3.16250960864498e-06,8.835052,-7.35163354962285e-06
8.835517,4.4631182352006e-06,8.835517,-4.81430732558446e-06
8.835982,3.02761032000909e-06,8.835982,-2.99855403065446e-06
8.836448,-5.94765019337115e-07,8.836448,-1.97027650544588e-06
8.836914,-4.1173208710389e-06,8.836914,-7.90347797888091e-07
8.837379,-5.37914035240362e-06,8.837379,1.65239469479851e-06
8.837845,-3.91157494675925e-06,8.837845,5.69522039043272e-06
8.83831,-1.06411698788997e-06,8.83831,1.0402365608549e-05
8.838776,1.14125866640051e-06,8.838776,1.39117564753632e-05
8.839241,1.3651807535978e-06,8.839241,1.45317222523354e-05
8.839706,-4.1860753241695e-07,8.839706,1.18756679922836e-05
8.840172,-3.17258738225399e-06,8.840172,7.17374951328433e-06
8.840638,-5.47591738020104e-06,8.840638,2.49102664279623e-06
8.841104,-6.20310542896827e-06,8.841104,-5.67963687676427e-07
8.841569,-5.07222185618088e-06,8.841569,-1.7325550975665e-06
8.842034,-2.93899342913271e-06,8.842034,-1.96885348265387e-06
8.8425,-1.46629838775773e-06,8.8425,-2.58583746482415e-06
8.842965,-1.98347342182346e-06,8.842965,-4.21294438250019e-06
