7.561397,1.8463647902972e-06,7.561397,-1.52294616249525e-05
7.561862,2.19839375129306e-07,7.561862,-7.77013230949954e-06
7.562327,-1.48709724968552e-06,7.562327,2.86119952943793e-06
7.562793,-1.57644900047046e-06,7.562793,9.55318862862242e-06
7.563259,-6.38327921295249e-08,7.563259,1.05674764621885e-05
7.563724,1.26086532416244e-06,7.563724,8.13584933483063e-06
7.564189,8.15326818463805e-07,7.564189,4.62119589018555e-06
7.564655,-9.21159167262629e-07,7.564655,8.76131291059451e-07
7.565121,-1.83800385828953e-06,7.565121,-2.39887934070065e-06
7.565586,-5.47712336894881e-07,7.565586,-3.49750190527762e-06
7.566051,1.93239928017498e-06,7.566051,-1.18733439947151e-06
7.566517,3.11733507155131e-06,7.566517,2.8600736559885e-06
7.566983,1.6555341549933e-06,7.566983,4.3443965461572e-06
7.567448,-1.24829752806888e-06,7.567448,1.06798421752038e-07
7.567914,-3.13590050173726e-06,7.567914,-8.22608265253747e-06
7.568379,-2.85070261700846e-06,7.568379,-1.49851748974531e-05
7.568845,-1.54548712901872e-06,7.568845,-1.55331958969274e-05
7.56931,-1.15134465687168e-06,7.56931,-1.08375826185366e-05
7.569776,-2.13308518540457e-06,7.569776,-6.81405743842919e-06
7.570241,-3.02003983208129e-06,7.570241,-8.85433888859015e-06
7.570707,-2.11208655170548e-06,7.570707,-1.67469109247973e-05
7.571172,6.17439654447545e-07,7.571172,-2.46836286177146e-05
7.571638,3.46931105219521e-06,7.571638,-2.60437366009337e-05
7.572104,4.73413894271759e-06,7.572104,-1.84274015261805e-05
7.572569,4.23689423640296e-06,7.572569,-4.79331768960642e-06
7.573034,3.14585975868389e-06,7.573034,9.4851250667298e-06
7.5735,2.47749531946996e-06,7.5735,2.02992991328076e-05
7.573966,2.06240962071255e-06,7.573966,2.58841202862291e-05
7.574431,1.05318375936136e-06,7.574431,2.53364120673176e-05
7.574896,-7.33633268169669e-07,7.574896,1.78752832521887e-05
7.575362,-2.24511829989363e-06,7.575362,5.21794412119666e-06
7.575828,-2.10367307407903e-06,7.575828,-5.64164151363109e-06
7.576293,-8.09009119841684e-08,7.576293,-5.17124087783362e-06
7.576758,2.42414382594967e-06,7.576758,9.36468027172597e-06
7.577224,3.47691673258533e-06,7.577224,2.6756862945428e-05
7.57769,2.2925397029014e-06,7.57769,2.82267483294156e-05
7.578155,-4.80783267277491e-08,7.578155,6.23188848171958e-06
7.57862,-1.53587988394596e-06,7.57862,-2.24003136514717e-05
7.579086,-1.03349826175201e-06,7.579086,-2.74373896326491e-05
7.579552,6.34764124418634e-07,7.579552,4.33938832010219e-06
7.580017,1.31531197394641e-06,7.580017,4.85823302116333e-05
7.580482,-5.76500694206868e-07,7.580482,5.82784203138637e-05
7.580948,-4.52406513037462e-06,7.580948,5.57773869697094e-06
7.581414,-8.15828182545742e-06,7.581414,-8.83382614359955e-05
7.581879,-9.13740112884327e-06,7.581879,-0.000166174092896279
7.582345,-6.99296520809443e-06,7.582345,-0.000180069704089732
7.58281,-3.32423365092232e-06,7.58281,-0.000127949920428191
7.583276,-3.17539514400946e-07,7.583276,-4.92299182008342e-05
7.583741,9.25789411293332e-07,7.583741,1.15639718657647e-05
7.584207,8.33711711042469e-07,7.584207,3.72224018006571e-05
7.584672,5.35718349865354e-07,7.584672,4.03802577649949e-05
7.585138,8.35075800050909e-07,7.585138,4.20353590032563e-05
7.585603,1.86772175011839e-06,7.585603,5.12313430105653e-05
7.586069,3.3559284954602e-06,7.586069,6.26662149714237e-05
7.586535,4.83644932069168e-06,7.586535,6.78028017203617e-05
7.587,5.64387771746629e-06,7.587,6.44246427915988e-05
7.587465,5.04402553018241e-06,7.587465,5.64392046375229e-05
7.587931,2.81974639013515e-06,7.587931,4.82186092251739e-05
7.588397,-1.35227439615682e-07,7.588397,4.17904703746755e-05
7.588862,-2.05717197352793e-06,7.588862,3.88695684283542e-05
7.589327,-1.56000637973692e-06,7.589327,4.24607059102728e-05
7.589793,1.09849501747744e-06,7.589793,5.3499594697465e-05
7.590259,4.0191155010877e-06,7.590259,6.56857025411334e-05
7.590724,5.13185133859176e-06,7.590724,6.6594065586953e-05
7.591189,3.89505543311257e-06,7.591189,4.76806114330449e-05
7.591655,1.68697641871866e-06,7.591655,1.43077097347398e-05
7.592121,5.2268975391296e-07,7.592121,-1.66070715935067e-05
7.592586,1.23332842823264e-06,7.592586,-3.16179618804805e-05
7.593051,2.71191890188651e-06,7.593051,-3.25748275514051e-05
7.593517,2.89868818762387e-06,7.593517,-3.02109912373828e-05
7.593983,6.68008502150764e-07,7.593983,-2.610223202393e-05
7.594448,-3.05175811381046e-06,7.594448,-7.48384236683162e-06
7.594913,-5.99680066489299e-06,7.594913,3.27868363437109e-05
7.595379,-6.56339109373458e-06,7.595379,7.2169608822976e-05
7.595845,-5.2531786370956e-06,7.595845,6.48653452960806e-05
7.59631,-4.13195760852751e-06,7.59631,-1.66754815473078e-05
7.596776,-4.73240761061213e-06,7.596776,-0.000144467213970823
7.597241,-6.42635859003113e-06,7.597241,-0.000245660220576355
7.597707,-6.94187705695556e-06,7.597707,-0.00025824518727829
7.598172,-4.61820510099208e-06,7.598172,-0.000180616620038236
7.598638,-2.21716978572763e-07,7.598638,-6.85029294780739e-05
7.599103,3.48514519562734e-06,7.599103,1.44912227132114e-05
7.599569,4.05513476720305e-06,7.599569,4.35505794505912e-05
7.600034,1.39425576871842e-06,7.600034,3.73689717772387e-05
7.6005,-2.26764081087559e-06,7.6005,2.74483866915055e-05
7.600965,-4.25319582899895e-06,7.600965,2.84962067635132e-05
7.601431,-3.36250421715379e-06,7.601431,3.48868457909382e-05
7.601896,-3.3014016812134e-07,7.601896,3.64855608870815e-05
7.602362,3.14550100479914e-06,7.602362,3.16084125090806e-05
7.602828,5.63035467395005e-06,7.602828,2.59064158542059e-05
7.603293,6.4992769489591e-06,7.603293,2.41486671593323e-05
7.603758,5.8238463961442e-06,7.603758,2.63461401461987e-05
7.604224,4.13836949541307e-06,7.604224,3.03858813364681e-05
7.60469,2.30773648903125e-06,7.60469,3.5171202123255e-05
7.605155,1.27745434878793e-06,7.605155,4.01517870717911e-05
7.60562,1.58423018634688e-06,7.60562,4.35299180369152e-05
7.606086,2.94543531618633e-06,7.606086,4.28051194480088e-05
7.606552,4.35097220019977e-06,7.606552,3.70455333297842e-05
7.607017,4.66535875908697e-06,7.607017,2.75522258727615e-05
7.607482,3.30944025303013e-06,7.607482,1.62300686905653e-05
7.607948,5.87743759893177e-07,7.607948,4.44889802246289e-06
7.608414,-2.46440396411757e-06,7.608414,-6.02705983399686e-06
7.608879,-4.59977002587936e-06,7.608879,-1.23837565618017e-05
7.609344,-5.02907403945811e-06,7.609344,-1.2868562541291e-05
7.60981,-3.9001017917228e-06,7.60981,-9.60507177003537e-06
7.610276,-2.18629203300153e-06,7.610276,-7.59181419573301e-06
7.610741,-9.27600191445931e-07,7.610741,-9.72351343794937e-06
7.611207,-4.13617283004543e-07,7.611207,-1.35366041989277e-05
7.611672,-1.09667524911193e-07,7.611672,-1.40604476460078e-05
7.612138,5.78724122165052e-07,7.612138,-9.48832597907125e-06
7.612603,1.54870330835918e-06,7.612603,-2.68842329988578e-06
7.613069,2.08958359536866e-06,7.613069,2.79870640696303e-06
7.613534,1.63459363755008e-06,7.613534,6.46774031173812e-06
7.614,2.48193445622596e-07,7.614,9.69471873367041e-06
7.614465,-1.59752123327608e-06,7.614465,1.2476018040919e-05
7.614931,-3.4501986398218e-06,7.614931,1.33135140572051e-05
7.615396,-4.93144358468984e-06,7.615396,1.19623203652846e-05
7.615862,-5.63110287872346e-06,7.615862,1.00589939956619e-05
7.616327,-5.37004963711424e-06,7.616327,8.07578055809333e-06
7.616793,-4.63031498470306e-06,7.616793,3.3705726125884e-06
7.617259,-4.33163312651682e-06,7.617259,-6.55205988672546e-06
7.617724,-4.80162120748667e-06,7.617724,-1.88894550326008e-05
7.618189,-5.03697962495316e-06,7.618189,-2.56622219592761e-05
7.618655,-3.38703946133174e-06,7.618655,-2.05061470339669e-05
7.619121,7.49511112117729e-07,7.619121,-5.15340003397407e-06
7.619586,5.94880710911373e-06,7.619586,1.15545889572123e-05
7.620051,9.64731421816283e-06,7.620051,2.09439135945084e-05
7.620517,1.01207265574325e-05,7.620517,2.04045640981089e-05
7.620983,7.72387968026785e-06,7.620983,1.29429855597945e-05
7.621448,4.40178861407802e-06,7.621448,2.85990963131177e-06
7.621913,2.12296987587074e-06,7.621913,-7.08989272671034e-06
7.622379,1.63015065341252e-06,7.622379,-1.53799614618624e-05
7.622845,2.33113505455979e-06,7.622845,-2.06561439986481e-05
7.62331,3.11178607159753e-06,7.62331,-2.2005648153784e-05
7.623775,3.25287178906447e-06,7.623775,-1.98605502452031e-05
7.624241,2.75631112917312e-06,7.624241,-1.60341414905012e-05
7.624707,2.00016790395502e-06,7.624707,-1.28294391511722e-05
7.625172,1.23014086386595e-06,7.625172,-1.2039876855414e-05
7.625638,4.37795735784036e-07,7.625638,-1.4069284491282e-05
7.626103,-3.67446662677979e-07,7.626103,-1.71717391172494e-05
7.626569,-9.93076818826368e-07,7.626569,-1.77367184977058e-05
7.627034,-1.33755494006626e-06,7.627034,-1.26458124207307e-05
7.6275,-1.76651087352596e-06,7.6275,-2.56752343079204e-06
7.627965,-2.94769908373085e-06,7.627965,7.15223658467587e-06
7.628431,-5.0598095374839e-06,7.628431,1.00610059072067e-05
7.628896,-7.15572515466287e-06,7.628896,4.16389036937225e-06
7.629362,-7.57911006516859e-06,7.629362,-5.88549201639665e-06
7.629827,-5.36739352592104e-06,7.629827,-1.26030044931918e-05
7.630293,-1.41315329231594e-06,7.630293,-1.20395684993776e-05
7.630758,1.90570532605306e-06,7.630758,-6.46499640738092e-06
7.631224,2.57579891183754e-06,7.631224,-1.09866419835339e-06
7.63169,6.90125589316837e-07,7.63169,1.06630663828632e-06
7.632155,-1.61267040917673e-06,7.632155,8.82347948916249e-07
7.63262,-2.07834147800118e-06,7.63262,4.80928327171407e-07
7.633086,-3.69944516762005e-07,7.633086,7.04861039829079e-07
7.633552,1.72143843575575e-06,7.633552,1.62062730445065e-06
7.634017,2.07175633861188e-06,7.634017,4.22853856014951e-06
7.634482,2.87242067973207e-07,7.634482,9.76404812722959e-06
7.634948,-1.92488743449878e-06,7.634948,1.69190181137023e-05
7.635414,-2.40604420627723e-06,7.635414,2.12540156785494e-05
7.635879,-6.4301921878911e-07,7.635879,1.9040828246214e-05
7.636344,1.68320617305305e-06,7.636344,1.18958525459389e-05
7.63681,2.2573531229835e-06,7.63681,6.57335546975592e-06
7.637276,3.50510661704021e-07,7.637276,9.28333023474049e-06
7.637741,-2.4414738475854e-06,7.637741,2.00744554557304e-05
7.638207,-3.68386494365103e-06,7.638207,3.2788149006991e-05
7.638672,-2.34385543369222e-06,7.638672,4.00890531349623e-05
7.639138,4.22877115211663e-07,7.639138,3.8312844143188e-05
7.639603,2.57871124496787e-06,7.639603,2.83385281878207e-05
7.640069,3.07257861228621e-06,7.640069,1.3521337696135e-05
7.640534,2.37246912535701e-06,7.640534,-2.25116182579141e-06
7.641,1.47123345748499e-06,7.641,-1.54773053895017e-05
7.641465,8.17754970551205e-07,7.641465,-2.40818447307817e-05
7.641931,3.4181702671284e-07,7.641931,-2.85232783231595e-05
7.642396,1.60960584378455e-07,7.642396,-3.10504760169804e-05
7.642862,7.77451310613912e-07,7.642862,-3.27082734155323e-05
7.643327,2.42483924548889e-06,7.643327,-3.12060800233091e-05
7.643793,4.43181228930896e-06,7.643793,-2.27382507422809e-05
7.644258,5.50628112948042e-06,7.644258,-6.08196773369563e-06
7.644724,4.78185149947057e-06,7.644724,1.59673405271132e-05
7.645189,2.62538855693694e-06,7.645189,3.92759160423346e-05
7.645655,4.34624236760772e-07,7.645655,6.07031104164506e-05
7.646121,-4.19007389655425e-07,7.646121,7.61945399405623e-05
7.646586,3.55216621929125e-07,7.646586,7.80619635557124e-05
7.647051,1.73860379547488e-06,7.647051,5.83625120042211e-05
7.647517,2.1863750409322e-06,7.647517,1.80141381638989e-05
7.647983,8.53135154942419e-07,7.647983,-2.84114064490459e-05
7.648448,-1.68170645091811e-06,7.648448,-6.03339021964917e-05
7.648914,-3.82009903067705e-06,7.648914,-6.58553246481424e-05
7.649379,-4.24537684198416e-06,7.649379,-4.9352563705072e-05
7.649845,-3.07205964529081e-06,7.649845,-2.54599936974176e-05
7.65031,-1.80087631524597e-06,7.65031,-7.64493502052973e-06
7.650776,-1.99932041664102e-06,7.650776,-3.00149262571962e-06
7.651241,-3.80627477896091e-06,7.651241,-1.41325310878519e-05
7.651707,-5.65027287371665e-06,7.651707,-3.99909997543542e-05
7.652172,-5.56670428702245e-06,7.652172,-7.24383099927318e-05
7.652638,-3.00766434772314e-06,7.652638,-9.56102842989862e-05
7.653103,5.30045671159743e-07,7.653103,-9.45458231634242e-05
7.653569,2.71269372956666e-06,7.653569,-6.7351780609939e-05
7.654034,2.34176499689551e-06,7.654034,-2.79920928966213e-05
7.6545,2.7395623084058e-07,7.6545,4.57236470948013e-06
7.654965,-1.51760860603806e-06,7.654965,2.05620827596796e-05
7.655431,-1.76647887937262e-06,7.655431,2.35410025449929e-05
7.655896,-8.52603826916265e-07,7.655896,2.26965405910614e-05
7.656362,-5.27105641548374e-08,7.656362,2.3153504900839e-05
7.656827,-3.38540184657601e-08,7.656827,2.37301710480506e-05
7.657293,-2.57373190159759e-07,7.657293,2.17906180755054e-05
7.657758,1.18381163873074e-07,7.657758,1.80950645112468e-05
7.658224,1.0138541465508e-06,7.658224,1.67350698150132e-05
7.658689,1.4690836500444e-06,7.658689,2.13100238088347e-05
7.659155,9.61716838758496e-07,7.659155,3.12960395847068e-05
7.659621,2.91293656414645e-07,7.659621,4.12033663966021e-05
7.660086,7.25908932684363e-07,7.660086,4.30782411110238e-05
7.660552,2.34067327528933e-06,7.660552,3.15697045591728e-05
7.661017,3.69653917132351e-06,7.661017,8.92862329102155e-06
7.661483,3.44580599406113e-06,7.661483,-1.43061946835872e-05
7.661948,1.96066517673049e-06,7.661948,-2.52591703544797e-05
7.662414,9.08560501575017e-07,7.662414,-1.78942986891057e-05
7.662879,1.19576701899435e-06,7.662879,2.09858791852165e-06
7.663345,1.7588956347411e-06,7.663345,2.13864312685966e-05
7.66381,7.17896886966743e-07,7.66381,2.89510471223785e-05
7.664276,-2.38576975051766e-06,7.664276,2.37566352195764e-05
7.664741,-5.79541896172511e-06,7.664741,1.42762594974395e-05
7.665207,-7.07169524959001e-06,7.665207,1.09551943474731e-05
7.665672,-5.31744244380384e-06,7.665672,1.79750081228237e-05
7.666138,-1.85644597672365e-06,7.666138,3.06469744604439e-05
7.666603,1.13532077531517e-06,7.666603,4.00629073833817e-05
7.667069,2.50053360718614e-06,7.667069,4.0750789842225e-05
7.667534,2.65231925775356e-06,7.667534,3.45161057484441e-05
7.668,2.54958818149659e-06,7.668,2.71936623296872e-05
7.668465,2.47303932664107e-06,7.668465,2.22533342830462e-05
7.668931,1.99052711940656e-06,7.668931,1.87481001786869e-05
7.669396,9.81794554679759e-07,7.669396,1.58974733748951e-05
7.669862,2.94756999760563e-07,7.669862,1.74382421165167e-05
7.670327,1.03441041084938e-06,7.670327,2.73399142246994e-05
7.670793,3.17091395280453e-06,7.670793,3.91786252280422e-05
7.671258,5.11462271811446e-06,7.671258,3.30950698217705e-05
7.671724,4.95230486242052e-06,7.671724,-9.72033683619983e-06
7.67219,2.21698778199278e-06,7.67219,-8.47816880679788e-05
7.672655,-1.56355347250638e-06,7.672655,-0.000157941738222076
7.67312,-4.06399192981295e-06,7.67312,-0.000186831489368976
7.673586,-3.94845971034217e-06,7.673586,-0.000153531201863643
7.674052,-1.70160618767398e-06,7.674052,-7.79384560331221e-05
7.674517,9.7251716457485e-07,7.674517,5.39497723259646e-07
7.674983,2.43150302688473e-06,7.674983,5.3840605619059e-05
7.675448,2.03852209722326e-06,7.675448,7.89933988630377e-05
7.675914,3.24098984721971e-07,7.675914,8.57794697633296e-05
7.676379,-1.49814909481573e-06,7.676379,7.69211475005e-05
7.676845,-2.33253282240155e-06,7.676845,4.42268568447203e-05
7.67731,-1.93337417815597e-06,7.67731,-1.63801894681678e-05
7.677776,-1.09222437650259e-06,7.677776,-8.96075400723653e-05
7.678241,-9.94834024733738e-07,7.678241,-0.000143971643223427
7.678707,-2.13062633561669e-06,7.678707,-0.000152490565984338
7.679172,-3.71667566563768e-06,7.679172,-0.000112374899178633
7.679638,-4.28455043230834e-06,7.679638,-4.66321707754241e-05
7.680103,-2.99134394738892e-06,7.680103,1.26042792221632e-05
7.680569,-4.74381352932059e-07,7.680569,4.43869754511136e-05
7.681034,1.52154053494755e-06,7.681034,4.80076944054733e-05
7.6815,1.42252500937758e-06,7.6815,3.72839022274447e-05
7.681965,-9.95921748773681e-07,7.681965,2.77371149138535e-05
7.682431,-4.34550199826474e-06,7.682431,2.70140225004807e-05
7.682897,-6.42376595832063e-06,7.682897,3.37113486098468e-05
7.683362,-5.60050846414887e-06,7.683362,4.24747873103471e-05
7.683827,-1.96113377732062e-06,7.683827,4.9378034108074e-05
7.684293,2.58479756033974e-06,7.684293,5.32954591317621e-05
7.684759,5.44961924509789e-06,7.684759,5.39252698370369e-05
7.685224,5.09665016587986e-06,7.685224,5.02399228362912e-05
7.685689,2.14058168765314e-06,7.685689,4.1543061458917e-05
7.686155,-1.03582313272615e-06,7.686155,2.94693899841212e-05
7.686621,-1.94632514772205e-06,7.686621,1.7928423946078e-05
7.687086,2.06578890510661e-07,7.687086,1.04539415574814e-05
7.687551,3.90572413691747e-06,7.687551,7.49232926542269e-06
7.688017,6.39150526527943e-06,7.688017,6.43781213931945e-06
7.688483,5.77675033754406e-06,7.688483,4.58566628903673e-06
7.688948,2.67230061679987e-06,7.688948,2.23249972081678e-06
7.689414,-8.40642161196511e-08,7.689414,2.67893958847992e-06
7.689879,3.2323868669584e-07,7.689879,8.69347106060967e-06
7.690345,4.12002000971482e-06,7.690345,1.88275985480472e-05
7.69081,8.329367206476e-06,7.69081,2.77369066345522e-05
7.691276,8.95117275026368e-06,7.691276,3.06425285531302e-05
7.691741,4.28681243703813e-06,7.691741,2.71711312192394e-05
7.692207,-3.45243664324545e-06,7.692207,2.02048635132286e-05
7.692672,-9.7230258873052e-06,7.692672,1.15469942569187e-05
7.693138,-1.10834103485516e-05,7.693138,7.3640182515028e-07
7.693604,-7.59036662226133e-06,7.693604,-1.05687275423744e-05
7.694069,-2.35554757174999e-06,7.694069,-1.48990542246193e-05
7.694534,9.86842234012616e-07,7.694534,-4.14591375290452e-06
7.695,6.35016768498459e-07,7.695,1.82701230205501e-05
7.695466,-2.75327201136942e-06,7.695466,3.19387431595973e-05
7.695931,-6.93580769144742e-06,7.695931,1.21215357034534e-05
7.696396,-9.35744255018523e-06,7.696396,-4.64149386462369e-05
7.696862,-8.20375431034237e-06,7.696862,-0.000117279203272395
7.697328,-3.25775299717254e-06,7.697328,-0.000158058914699853
7.697793,3.64726494081121e-06,7.697793,-0.000143113501485241
7.698258,9.26525043415948e-06,7.698258,-8.40922935227853e-05
7.698724,1.08550060904445e-05,7.698724,-1.92396345036923e-05
7.69919,8.1994594106951e-06,7.69919,1.75502088827179e-05
7.699655,3.9031083402802e-06,7.699655,1.92973020451257e-05
7.70012,1.36005001164847e-06,7.70012,3.09560869883313e-06
7.700586,1.95746344497052e-06,7.700586,-9.65805628284256e-06
7.701052,4.02193030966642e-06,7.701052,-9.35859002022941e-06
7.701517,4.5584634921885e-06,7.701517,4.97621401626775e-07
7.701982,2.19404567398013e-06,7.701982,1.18282767277254e-05
7.702448,-1.49909338953121e-06,7.702448,1.95126540379243e-05
7.702914,-3.58171902470837e-06,7.702914,2.28402762317744e-05
7.703379,-2.61590766414505e-06,7.703379,2.30400951830211e-05
7.703845,5.41074937562576e-08,7.703845,2.10354949782039e-05
7.70431,1.77155336722275e-06,7.70431,1.7204316448353e-05
7.704776,1.12503722670075e-06,7.704776,1.22568210736316e-05
7.705241,-9.68814889038874e-07,7.705241,7.54212878710456e-06
7.705707,-2.43864170983515e-06,7.705707,4.18639387496738e-06
7.706172,-1.99416480040411e-06,7.706172,2.2610238550983e-06
7.706638,3.92424464952894e-08,7.706638,1.57128808401122e-06
7.707103,2.35070935471177e-06,7.707103,3.48446949386647e-06
7.707569,3.69445994231845e-06,7.707569,1.07857576975877e-05
7.708035,3.38110299899016e-06,7.708035,2.39353974786561e-05
7.7085,1.2312004438665e-06,7.7085,3.72054952039465e-05
7.708965,-2.44190396574116e-06,7.708965,4.07026069581377e-05
7.709431,-6.65852059593332e-06,7.709431,2.9000568608455e-05
